,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,8.79,10000.0,800.0,4600.0,8.78,8.79
1,2022-03-15 01:31:00,8.73,11000.0,12000.0,76572.0,8.74,8.758571428571429
2,2022-03-15 01:32:00,8.73,31858.0,27128.0,12342.0,8.75,8.741351167278369
3,2022-03-15 01:33:00,8.76,6700.0,12800.0,11300.0,8.77,8.743449074851405
4,2022-03-15 01:34:00,8.68,37300.0,600.0,55700.0,8.68,8.719014846476286
5,2022-03-15 01:35:00,8.67,2100.0,58500.0,3600.0,8.68,8.717974696335821
6,2022-03-15 01:36:00,8.66,48400.0,37400.0,3800.0,8.7,8.698932803105363
7,2022-03-15 01:37:00,8.7,1500.0,9400.0,35300.0,8.71,8.69894355694689
8,2022-03-15 01:38:00,8.66,5800.0,20800.0,86400.0,8.67,8.697483091724967
9,2022-03-15 01:39:00,8.68,6400.0,13500.0,11500.0,8.68,8.696788361956562
10,2022-03-15 01:40:00,8.67,100.0,51600.0,66900.0,8.68,8.696771739535116
11,2022-03-15 01:41:00,8.7,2100.0,2000.0,15800.0,8.7,8.696813264893605
12,2022-03-15 01:42:00,8.7,109.0,9800.0,2491.0,8.71,8.696815391113262
13,2022-03-15 01:43:00,8.7,100.0,3800.0,79706.0,8.7,8.69681733927949
14,2022-03-15 01:44:00,8.63,200.0,28400.0,45200.0,8.64,8.696735688929351
15,2022-03-15 01:45:00,8.63,300.0,16686.0,1400.0,8.63,8.696613586880288
16,2022-03-15 01:46:00,8.61,1000.0,3300.0,241583.0,8.62,8.696088551043543
17,2022-03-15 01:47:00,8.58,9800.0,90800.0,13600.0,8.6,8.689578925083111
18,2022-03-15 01:48:00,8.56,100.0,50800.0,96600.0,8.57,8.689504823665986
19,2022-03-15 01:49:00,8.56,600.0,1100.0,98400.0,8.57,8.689061988864003
20,2022-03-15 01:50:00,8.57,200.0,24200.0,9600.0,8.58,8.688926434674698
21,2022-03-15 01:51:00,8.56,700.0,100.0,6400.0,8.57,8.688414726110894
22,2022-03-15 01:52:00,8.52,400.0,55800.0,73100.0,8.53,8.688033626185884
23,2022-03-15 01:53:00,8.5,100.0,7000.0,8800.0,8.51,8.687927312613434
