,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,3.66,100.0,100.0,356200.0,3.66,3.66
1,2022-03-15 01:31:00,3.64,7300.0,4500.0,259500.0,3.65,3.6402702702702703
2,2022-03-15 01:32:00,3.67,1100.0,36200.0,82100.0,3.67,3.6441176470588235
3,2022-03-15 01:33:00,3.69,15500.0,7600.0,45500.0,3.69,3.67375
4,2022-03-15 01:34:00,3.69,7200.0,106700.0,4600.0,3.7,3.6775
5,2022-03-15 01:35:00,3.71,2800.0,225400.0,33100.0,3.72,3.6801764705882354
6,2022-03-15 01:36:00,3.69,244100.0,203700.0,40200.0,3.71,3.688798993167925
7,2022-03-15 01:37:00,3.7,3800.0,296500.0,326500.0,3.7,3.688949982263214
8,2022-03-15 01:38:00,3.69,174300.0,11500.0,403100.0,3.7,3.689351161771153
9,2022-03-15 01:39:00,3.66,2000.0,30400.0,270300.0,3.67,3.689223046704496
10,2022-03-15 01:40:00,3.67,200.0,4400.0,228600.0,3.67,3.689214659685864
11,2022-03-15 01:41:00,3.66,6000.0,91500.0,346400.0,3.66,3.6888372093023256
12,2022-03-15 01:42:00,3.63,500.0,199000.0,138100.0,3.63,3.688773929877393
13,2022-03-15 01:43:00,3.63,6500.0,2300.0,149000.0,3.64,3.687963512940178
14,2022-03-15 01:44:00,3.62,100.0,38100.0,384000.0,3.63,3.687949098621421
15,2022-03-15 01:45:00,3.58,11400.0,222400.0,83900.0,3.59,3.6854007040795196
16,2022-03-15 01:46:00,3.58,700.0,52800.0,60000.0,3.6,3.6852481389578164
17,2022-03-15 01:47:00,3.58,2000.0,109600.0,309600.0,3.59,3.6848146622734763
18,2022-03-15 01:48:00,3.56,8900.0,268900.0,265500.0,3.56,3.682568250758342
19,2022-03-15 01:49:00,3.54,2100.0,165400.0,15400.0,3.55,3.6819653644784536
20,2022-03-15 01:50:00,3.54,700.0,129900.0,4800.0,3.55,3.681765533882968
21,2022-03-15 01:51:00,3.55,2200.0,115600.0,550000.0,3.55,3.681185185185185
22,2022-03-15 01:52:00,3.56,200.0,208600.0,689300.0,3.56,3.6811366820092055
23,2022-03-15 01:53:00,3.55,2000.0,128300.0,613600.0,3.56,3.6806139126968307
24,2022-03-15 01:54:00,3.56,3300.0,105700.0,555600.0,3.56,3.6798257425742573
25,2022-03-15 01:55:00,3.56,5000.0,45800.0,571600.0,3.56,3.678650980392157
26,2022-03-15 01:56:00,3.56,4000.0,126500.0,595600.0,3.56,3.677727626459144
27,2022-03-15 01:57:00,3.55,10000.0,205600.0,490800.0,3.56,3.675290076335878
28,2022-03-15 01:58:00,3.56,9900.0,118100.0,21100.0,3.57,3.673152275707061
29,2022-03-15 01:59:00,3.55,3200.0,721900.0,364500.0,3.56,3.6724185440327686
30,2022-03-15 02:00:00,3.55,4900.0,607900.0,366300.0,3.56,3.671311808118081
31,2022-03-15 02:01:00,3.55,1200.0,467100.0,604200.0,3.56,3.6710438144329895
32,2022-03-15 02:02:00,3.57,11600.0,132600.0,106000.0,3.57,3.668931146359048
33,2022-03-15 02:03:00,3.57,2000.0,4900.0,316000.0,3.57,3.6685757902298852
34,2022-03-15 02:04:00,3.57,100.0,37700.0,398200.0,3.57,3.6685580894235947
35,2022-03-15 02:05:00,3.56,900.0,119900.0,422700.0,3.58,3.6683829329508786
36,2022-03-15 02:06:00,3.57,3000.0,178200.0,202200.0,3.58,3.6678566333808846
37,2022-03-15 02:07:00,3.58,100.0,460900.0,292700.0,3.59,3.667840969869852
38,2022-03-15 02:08:00,3.59,20000.0,299600.0,993200.0,3.59,3.6651609571354795
39,2022-03-15 02:09:00,3.6,3000.0,295100.0,97954.0,3.6,3.6648261688645314
40,2022-03-15 02:10:00,3.59,200.0,410446.0,4300.0,3.6,3.6648005478513954
41,2022-03-15 02:11:00,3.58,200.0,178300.0,155500.0,3.59,3.6647715214786927
42,2022-03-15 02:12:00,3.58,2000.0,8200.0,171600.0,3.58,3.664482346921371
43,2022-03-15 02:13:00,3.57,1000.0,196300.0,203700.0,3.58,3.664321471139111
44,2022-03-15 02:14:00,3.57,700.0,6300.0,160100.0,3.58,3.6642091836734694
45,2022-03-15 02:15:00,3.58,2000.0,59300.0,224600.0,3.58,3.6639237288135593
46,2022-03-15 02:16:00,3.59,3000.0,205900.0,86300.0,3.59,3.663549747048904
47,2022-03-15 02:17:00,3.6,954.0,287846.0,87300.0,3.6,3.6634476743990274
48,2022-03-15 02:18:00,3.63,1900.0,138800.0,19800.0,3.63,3.663341019780013
49,2022-03-15 02:19:00,3.65,4200.0,93000.0,365700.0,3.66,3.663247641045639
50,2022-03-15 02:20:00,3.65,4200.0,246701.0,301700.0,3.65,3.663155560410026
51,2022-03-15 02:21:00,3.64,200.0,262300.0,19200.0,3.64,3.6631478987648354
52,2022-03-15 02:22:00,3.63,30000.0,119600.0,155100.0,3.63,3.6615805085947914
53,2022-03-15 02:23:00,3.63,18400.0,166400.0,42300.0,3.64,3.660690445336936
54,2022-03-15 02:24:00,3.67,2100.0,121300.0,322900.0,3.68,3.6607202948604023
55,2022-03-15 02:25:00,3.68,300.0,95300.0,178900.0,3.68,3.660729121836723
56,2022-03-15 02:26:00,3.66,400.0,39600.0,11100.0,3.67,3.660728677015621
57,2022-03-15 02:27:00,3.67,400.0,81300.0,119700.0,3.67,3.6607343297960226
58,2022-03-15 02:28:00,3.69,1300.0,303300.0,142000.0,3.69,3.660792206330227
59,2022-03-15 02:29:00,3.7,2000.0,468100.0,248184.0,3.7,3.660911134231384
60,2022-03-15 02:30:00,3.7,3500.0,175200.0,302884.0,3.7,3.661117531160708
61,2022-03-15 02:31:00,3.7,300.0,270600.0,412384.0,3.7,3.6611351209522973
62,2022-03-15 02:32:00,3.7,1000.0,317500.0,381684.0,3.7,3.6611936388247304
63,2022-03-15 02:33:00,3.71,16000.0,444600.0,300000.0,3.71,3.662341763777027
64,2022-03-15 02:34:00,3.73,1000.0,42700.0,206000.0,3.73,3.662441092616354
65,2022-03-15 02:35:00,3.75,8300.0,56500.0,37700.0,3.75,3.6634951715415385
