,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
58,2022-03-15 02:28:00,14.09,200.0,1200.0,4900.0,14.1,14.144713584288052
59,2022-03-15 02:29:00,14.11,300.0,1500.0,4600.0,14.12,14.144543973941367
60,2022-03-15 02:30:00,14.2,100.0,500.0,400.0,14.2,14.144634146341463
61,2022-03-15 02:31:00,14.18,2000.0,4600.0,19100.0,14.25,14.145748031496064
62,2022-03-15 02:32:00,14.22,200.0,4600.0,15600.0,14.23,14.145981161695447
63,2022-03-15 02:33:00,14.2,200.0,3300.0,300.0,14.23,14.146150234741784
64,2022-03-15 02:34:00,14.23,1300.0,5300.0,2300.0,14.23,14.14782208588957
65,2022-03-15 02:35:00,14.24,200.0,800.0,1700.0,14.25,14.148103975535168
66,2022-03-15 02:36:00,14.25,400.0,1200.0,5600.0,14.26,14.14872340425532
67,2022-03-15 02:37:00,14.28,200.0,15000.0,5000.0,14.28,14.149121212121212
68,2022-03-15 02:38:00,14.25,100.0,500.0,600.0,14.26,14.149273827534039
69,2022-03-15 02:39:00,14.25,1200.0,3300.0,19600.0,14.25,14.151069836552749
70,2022-03-15 02:40:00,14.21,100.0,200.0,900.0,14.21,14.151157270029673
71,2022-03-15 02:41:00,14.18,4300.0,1700.0,1000.0,14.2,14.152887029288703
72,2022-03-15 02:42:00,14.18,1000.0,3500.0,2200.0,14.21,14.153259972489684
73,2022-03-15 02:43:00,14.16,4200.0,4800.0,1800.0,14.21,14.153628088426528
74,2022-03-15 02:44:00,14.16,1100.0,9600.0,4700.0,14.19,14.153717948717949
75,2022-03-15 02:45:00,14.15,600.0,14500.0,1200.0,14.17,14.153689567430025
76,2022-03-15 02:46:00,14.15,400.0,6200.0,1400.0,14.16,14.153670886075949
77,2022-03-15 02:47:00,14.15,600.0,1500.0,16400.0,14.15,14.153643216080402
78,2022-03-15 02:48:00,14.15,400.0,9200.0,500.0,14.17,14.153625
79,2022-03-15 02:49:00,14.14,200.0,200.0,15100.0,14.14,14.15359102244389
80,2022-03-15 02:50:00,14.13,601.0,1300.0,7699.0,14.15,14.153415551787724
81,2022-03-15 02:51:00,14.17,1000.0,2100.0,700.0,14.18,14.1536182931749
82,2022-03-15 02:52:00,14.13,100.0,3000.0,500.0,14.13,14.153589455562201
83,2022-03-15 02:53:00,14.1,100.0,1300.0,3000.0,14.11,14.153524103364592
84,2022-03-15 02:54:00,14.09,500.0,284.0,13660.0,14.09,14.15313911346529
85,2022-03-15 02:55:00,14.1,100.0,7900.0,400.0,14.11,14.153074781176983
86,2022-03-15 02:56:00,14.05,500.0,100.0,11800.0,14.06,14.152454603434373
87,2022-03-15 02:57:00,14.1,500.0,2100.0,2600.0,14.1,14.152140883482254
88,2022-03-15 02:58:00,14.05,18800.0,500.0,6900.0,14.08,14.133388638782824
89,2022-03-15 02:59:00,14.07,100.0,2600.0,6100.0,14.08,14.133326796811737
90,2022-03-15 03:00:00,14.09,500.0,600.0,11400.0,14.09,14.133116474597333
91,2022-03-15 03:01:00,14.07,100.0,900.0,3900.0,14.07,14.133055256496057
92,2022-03-15 03:02:00,14.07,500.0,5700.0,10700.0,14.07,14.132750938697502
93,2022-03-15 03:03:00,14.03,400.0,14600.0,1600.0,14.06,14.132355746579359
94,2022-03-15 03:04:00,14.07,200.0,4900.0,22200.0,14.07,14.132236062993636
95,2022-03-15 03:05:00,14.08,100.0,800.0,200.0,14.08,14.132185980958955
96,2022-03-15 03:06:00,14.06,300.0,4100.0,100.0,14.07,14.131978948576016
97,2022-03-15 03:07:00,14.03,100.0,100.0,100.0,14.04,14.131881548409279
98,2022-03-15 03:08:00,14.04,11300.0,11300.0,300.0,14.04,14.12293109542159
99,2022-03-15 03:09:00,14.03,100.0,200.0,100.0,14.03,14.122851052101186
100,2022-03-15 03:10:00,14.07,100.0,200.0,12800.0,14.09,14.122805569659468
101,2022-03-15 03:11:00,14.07,200.0,200.0,900.0,14.08,14.122714839219594
102,2022-03-15 03:12:00,14.06,200.0,300.0,200.0,14.06,14.122607267519145
103,2022-03-15 03:13:00,14.07,1500.0,4500.0,2900.0,14.07,14.121939102971185
104,2022-03-15 03:14:00,14.03,700.0,72100.0,3000.0,14.03,14.121397378809942
105,2022-03-15 03:15:00,14.04,100.0,59500.0,400.0,14.05,14.121328920698732
106,2022-03-15 03:16:00,14.04,400.0,500.0,600.0,14.05,14.121056235907494
107,2022-03-15 03:17:00,14.06,200.0,68900.0,18600.0,14.07,14.120954050593719
108,2022-03-15 03:18:00,14.04,300.0,2200.0,200.0,14.05,14.120751329287735
109,2022-03-15 03:19:00,14.03,700.0,48700.0,7500.0,14.03,14.120224147517447
110,2022-03-15 03:20:00,14.02,500.0,46500.0,38700.0,14.03,14.119810001570235
111,2022-03-15 03:21:00,14.03,100.0,62000.0,26600.0,14.04,14.119735840331623
112,2022-03-15 03:22:00,14.02,100.0,47300.0,47600.0,14.03,14.119653550713277
113,2022-03-15 03:23:00,14.02,500.0,300.0,26100.0,14.05,14.119244131108207
114,2022-03-15 03:24:00,14.02,200.0,65100.0,3100.0,14.03,14.119081303680854
115,2022-03-15 03:25:00,14.0,100.0,18100.0,30600.0,14.01,14.118983696854944
116,2022-03-15 03:26:00,14.0,1500.0,61500.0,2700.0,14.01,14.117538562440789
117,2022-03-15 03:27:00,13.97,600.0,54100.0,15500.0,13.98,14.116825247177701
118,2022-03-15 03:28:00,13.99,200.0,6500.0,5700.0,13.99,14.116621185670267
119,2022-03-15 03:29:00,13.97,100.0,500.0,28100.0,13.97,14.116503323928264
210,2022-03-15 05:00:00,13.95,100.0,78400.0,7500.0,13.96,14.116369587392871
211,2022-03-15 05:01:00,13.94,31200.0,3800.0,5300.0,13.96,14.081027931740964
212,2022-03-15 05:02:00,13.91,100.0,65100.0,17500.0,13.92,14.080918158420035
213,2022-03-15 05:03:00,13.91,400.0,72600.0,31100.0,13.92,14.080480470675603
214,2022-03-15 05:04:00,13.92,500.0,45200.0,2200.0,13.93,14.079968411177974
215,2022-03-15 05:05:00,13.89,100.0,10700.0,38700.0,13.89,14.079847258627176
216,2022-03-15 05:06:00,13.89,100.0,2300.0,41400.0,13.9,14.079726260508219
217,2022-03-15 05:07:00,13.88,400.0,5800.0,16200.0,13.88,14.079218377505546
218,2022-03-15 05:08:00,13.88,100.0,56800.0,11900.0,13.88,14.079091810090151
219,2022-03-15 05:09:00,13.89,100.0,20300.0,71800.0,13.9,14.078971752560301
220,2022-03-15 05:10:00,13.89,800.0,5200.0,79000.0,13.89,14.0780167528948
221,2022-03-15 05:11:00,13.87,4500.0,35500.0,8200.0,13.87,14.072266939392264
222,2022-03-15 05:12:00,13.84,500.0,3800.0,40900.0,13.84,14.071555777368172
223,2022-03-15 05:13:00,13.83,300.0,4800.0,9400.0,13.83,14.071112829383683
224,2022-03-15 05:14:00,13.85,100.0,6400.0,3700.0,13.87,14.070977758229944
225,2022-03-15 05:15:00,13.81,100.0,48400.0,3400.0,13.83,14.070818432121904
226,2022-03-15 05:16:00,13.85,100.0,800.0,6800.0,13.87,14.070683705407532
227,2022-03-15 05:17:00,13.87,100.0,30300.0,8100.0,13.87,14.070561338040621
228,2022-03-15 05:18:00,13.88,500.0,34700.0,14600.0,13.89,14.06998212776822
229,2022-03-15 05:19:00,13.86,200.0,77100.0,10300.0,13.86,14.069727141911706
230,2022-03-15 05:20:00,13.84,100.0,20700.0,4500.0,13.85,14.069587745219993
231,2022-03-15 05:21:00,13.82,200.0,3100.0,70100.0,13.82,14.069285216453233
232,2022-03-15 05:22:00,13.79,200.0,28000.0,49900.0,13.79,14.068947100804474
233,2022-03-15 05:23:00,13.81,100.0,90300.0,2900.0,13.82,14.068790448938602
234,2022-03-15 05:24:00,13.8,300.0,34300.0,41300.0,13.81,14.068303512659947
235,2022-03-15 05:25:00,13.8,4200.0,25600.0,10700.0,13.8,14.061667069098533
236,2022-03-15 05:26:00,13.78,500.0,22700.0,27600.0,13.78,14.060840100762766
237,2022-03-15 05:27:00,13.78,200.0,8100.0,12400.0,13.8,14.060510671491663
238,2022-03-15 05:28:00,13.8,100.0,4500.0,900.0,13.8,14.06035796976571
239,2022-03-15 05:29:00,13.78,400.0,1100.0,74000.0,13.79,14.059702165484412
240,2022-03-15 05:30:00,13.73,500.0,10100.0,1500.0,13.75,14.058740940286063
241,2022-03-15 05:31:00,13.75,31300.0,18200.0,26000.0,13.76,14.011090329929338
242,2022-03-15 05:32:00,13.77,100.0,6500.0,7000.0,13.77,14.010971508272506
243,2022-03-15 05:33:00,13.81,100.0,5300.0,8000.0,13.82,14.0108725080172
244,2022-03-15 05:34:00,13.87,300.0,3800.0,400.0,13.87,14.010664630277272
245,2022-03-15 05:35:00,13.85,100.0,100.0,1200.0,13.85,14.010585641171872
246,2022-03-15 05:36:00,13.82,1000.0,61600.0,16300.0,13.83,14.00965323065934
247,2022-03-15 05:37:00,13.8,700.0,34100.0,9400.0,13.81,14.008937694111681
248,2022-03-15 05:38:00,13.79,200.0,24400.0,9700.0,13.79,14.008724409525525
249,2022-03-15 05:39:00,13.8,800.0,9700.0,10300.0,13.8,14.007914226520006
250,2022-03-15 05:40:00,13.77,300.0,4900.0,6600.0,13.78,14.00756842263361
251,2022-03-15 05:41:00,13.75,1400.0,59000.0,8200.0,13.75,14.005833128810737
252,2022-03-15 05:42:00,13.74,200.0,8200.0,17200.0,13.74,14.005577521261916
253,2022-03-15 05:43:00,13.74,200.0,3300.0,4800.0,13.75,14.005322404791523
254,2022-03-15 05:44:00,13.73,100.0,1800.0,50400.0,13.73,14.005190229523622
255,2022-03-15 05:45:00,13.7,100.0,7000.0,18900.0,13.7,14.005043785778378
256,2022-03-15 05:46:00,13.72,200.0,2000.0,2100.0,13.72,14.004770494868193
257,2022-03-15 05:47:00,13.71,400.0,25800.0,1000.0,13.71,14.004206343510317
258,2022-03-15 05:48:00,13.71,14200.0,900.0,19700.0,13.72,13.985488998705202
259,2022-03-15 05:49:00,13.76,200.0,10400.0,20100.0,13.76,13.98528712942198
260,2022-03-15 05:50:00,13.7,100.0,11400.0,3600.0,13.71,13.985159484745035
261,2022-03-15 05:51:00,13.65,500.0,121400.0,5000.0,13.65,13.984411364234981
262,2022-03-15 05:52:00,13.65,700.0,800.0,64600.0,13.65,13.983369588920388
263,2022-03-15 05:53:00,13.63,500.0,2300.0,2900.0,13.64,13.982585024045186
264,2022-03-15 05:54:00,13.65,600.0,400.0,6600.0,13.65,13.981701276787968
265,2022-03-15 05:55:00,13.67,500.0,900.0,9100.0,13.67,13.981012589427355
266,2022-03-15 05:56:00,13.68,500.0,28600.0,5500.0,13.69,13.98034898435192
267,2022-03-15 05:57:00,13.69,100.0,600.0,1000.0,13.69,13.98022102150277
268,2022-03-15 05:58:00,13.67,1000.0,400.0,3200.0,13.68,13.978859811935884
269,2022-03-15 05:59:00,13.67,300.0,19700.0,7300.0,13.67,13.978453775399757
270,2022-03-15 06:00:00,13.66,1000.0,12900.0,7900.0,13.67,13.977064367083912
271,2022-03-15 06:01:00,13.66,1700.0,17400.0,24000.0,13.66,13.97472999250761
272,2022-03-15 06:02:00,13.62,900.0,6900.0,21100.0,13.62,13.973352703396447
273,2022-03-15 06:03:00,13.65,500.0,3400.0,3800.0,13.65,13.97265672554143
274,2022-03-15 06:04:00,13.61,1300.0,61700.0,95500.0,13.62,13.97063852466385
275,2022-03-15 06:05:00,13.62,200.0,6000.0,4900.0,13.63,13.970338578534736
276,2022-03-15 06:06:00,13.66,500.0,3900.0,800.0,13.69,13.969676313801477
277,2022-03-15 06:07:00,13.69,900.0,4200.0,14400.0,13.69,13.968606128375304
278,2022-03-15 06:08:00,13.73,800.0,1400.0,6500.0,13.74,13.967797297469078
279,2022-03-15 06:09:00,13.75,1000.0,101098.0,1400.0,13.75,13.96687832540791
280,2022-03-15 06:10:00,13.79,100.0,7400.0,10000.0,13.8,13.966803724994833
281,2022-03-15 06:11:00,13.83,200.0,3800.0,200.0,13.84,13.966688425248945
282,2022-03-15 06:12:00,13.79,500.0,2700.0,4700.0,13.8,13.966316920450293
283,2022-03-15 06:13:00,13.79,1300.0,19300.0,63700.0,13.8,13.9653582795555
284,2022-03-15 06:14:00,13.74,200.0,9100.0,800.0,13.75,13.965169932428196
285,2022-03-15 06:15:00,13.77,100.0,600.0,24100.0,13.79,13.965088408152011
286,2022-03-15 06:16:00,13.83,200.0,1800.0,21000.0,13.83,13.964975647013159
287,2022-03-15 06:17:00,13.81,100.0,600.0,18844.0,13.81,13.964910993279126
288,2022-03-15 06:18:00,13.77,400.0,3600.0,21800.0,13.77,13.96458627827456
289,2022-03-15 06:19:00,13.77,100.0,74900.0,25000.0,13.78,13.964505268504293
290,2022-03-15 06:20:00,13.77,100.0,60100.0,500.0,13.78,13.96442432615761
291,2022-03-15 06:21:00,13.71,100.0,12300.0,1900.0,13.72,13.964318492851527
292,2022-03-15 06:22:00,13.72,100.0,16400.0,5800.0,13.72,13.964216905543012
293,2022-03-15 06:23:00,13.69,200.0,8000.0,33400.0,13.71,13.963989056962788
294,2022-03-15 06:24:00,13.72,100.0,13300.0,11200.0,13.72,13.963887733024364
295,2022-03-15 06:25:00,13.71,700.0,11600.0,3300.0,13.72,13.963151829599049
296,2022-03-15 06:26:00,13.69,1900.0,3600.0,23200.0,13.7,13.961019593181621
297,2022-03-15 06:27:00,13.69,600.0,42100.0,15100.0,13.69,13.96035315429035
298,2022-03-15 06:28:00,13.69,500.0,700.0,17800.0,13.7,13.959800287115389
299,2022-03-15 06:29:00,13.68,200.0,2300.0,8100.0,13.7,13.959571599625665
300,2022-03-15 06:30:00,13.65,100.0,5200.0,4500.0,13.66,13.959445141155468
301,2022-03-15 06:31:00,13.65,100.0,15900.0,29900.0,13.66,13.959318785958407
302,2022-03-15 06:32:00,13.61,2000.0,25100.0,38858.0,13.62,13.956489159622683
303,2022-03-15 06:33:00,13.58,100.0,2200.0,8100.0,13.59,13.956336735478803
304,2022-03-15 06:34:00,13.59,100.0,700.0,8600.0,13.59,13.956188481633015
305,2022-03-15 06:35:00,13.61,200.0,1800.0,53700.0,13.61,13.955908508255122
306,2022-03-15 06:36:00,13.65,200.0,10300.0,1200.0,13.65,13.955661310459352
307,2022-03-15 06:37:00,13.64,500.0,45600.0,13000.0,13.65,13.955024899093148
308,2022-03-15 06:38:00,13.61,100.0,8600.0,15500.0,13.62,13.954885832785841
309,2022-03-15 06:39:00,13.59,500.0,116500.0,500.0,13.6,13.954151954336467
310,2022-03-15 06:40:00,13.56,500.0,1500.0,42000.0,13.57,13.953360805456422
311,2022-03-15 06:41:00,13.5,200.0,47800.0,1700.0,13.5,13.952997099891295
312,2022-03-15 06:42:00,13.53,900.0,300.0,7600.0,13.57,13.951475533670928
313,2022-03-15 06:43:00,13.53,3700.0,40900.0,21800.0,13.54,13.945333535511873
314,2022-03-15 06:44:00,13.56,200.0,31400.0,42600.0,13.57,13.945030243879401
315,2022-03-15 06:45:00,13.51,100.0,15400.0,5100.0,13.53,13.944859107556619
316,2022-03-15 06:46:00,13.51,100.0,700.0,31000.0,13.51,13.944688105827346
317,2022-03-15 06:47:00,13.52,200.0,9500.0,800.0,13.53,13.944354364030003
318,2022-03-15 06:48:00,13.51,200.0,200.0,1500.0,13.51,13.94401329401926
319,2022-03-15 06:49:00,13.52,100.0,8900.0,51600.0,13.52,13.943846884431379
320,2022-03-15 06:50:00,13.49,800.0,32000.0,13200.0,13.5,13.94242639895775
321,2022-03-15 06:51:00,13.46,1300.0,5700.0,2300.0,13.46,13.939985169384315
322,2022-03-15 06:52:00,13.4,500.0,2300.0,15800.0,13.41,13.938936251218914
323,2022-03-15 06:53:00,13.42,100.0,83900.0,12200.0,13.43,13.938734723360298
324,2022-03-15 06:54:00,13.45,100.0,100.0,3100.0,13.45,13.938544997884325
325,2022-03-15 06:55:00,13.46,200.0,4900.0,19046.0,13.46,13.93817374641681
