,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,36.46,28200.0,10300.0,1300.0,36.46,36.46
1,2022-03-15 01:31:00,36.14,11200.0,2300.0,40400.0,36.12,36.36903553299492
2,2022-03-15 01:32:00,36.0,4900.0,600.0,113800.0,36.01,36.32821670428894
3,2022-03-15 01:33:00,35.97,15800.0,8800.0,13100.0,35.97,36.23404326123128
4,2022-03-15 01:34:00,35.9,14100.0,800.0,19400.0,35.9,36.170566037735846
5,2022-03-15 01:35:00,35.87,2500.0,5100.0,3100.0,35.89,36.16076923076923
6,2022-03-15 01:36:00,36.11,10600.0,4400.0,1600.0,36.11,36.15460481099657
7,2022-03-15 01:37:00,36.07,1800.0,8900.0,100.0,36.08,36.15289562289562
8,2022-03-15 01:38:00,36.1,19000.0,15000.0,67400.0,36.11,36.14359851988899
9,2022-03-15 01:39:00,36.14,2700.0,200.0,29800.0,36.18,36.14351083032491
10,2022-03-15 01:40:00,36.24,500.0,14900.0,34900.0,36.28,36.14394429469901
11,2022-03-15 01:41:00,36.27,100.0,300.0,5700.0,36.27,36.14405745062837
12,2022-03-15 01:42:00,36.34,400.0,7600.0,1200.0,36.35,36.14475849731664
13,2022-03-15 01:43:00,36.35,1900.0,3800.0,2600.0,36.35,36.14818821459983
14,2022-03-15 01:44:00,36.27,100.0,500.0,600.0,36.27,36.14829525483304
15,2022-03-15 01:45:00,36.21,500.0,1300.0,4200.0,36.22,36.14856517935258
16,2022-03-15 01:46:00,36.25,1000.0,4000.0,5500.0,36.26,36.14944492627927
17,2022-03-15 01:47:00,36.21,800.0,300.0,300.0,36.21,36.149862187769166
18,2022-03-15 01:48:00,36.14,200.0,2300.0,200.0,36.15,36.14984522785898
19,2022-03-15 01:49:00,36.28,100.0,100.0,15300.0,36.32,36.14995704467354
20,2022-03-15 01:50:00,36.37,1000.0,6800.0,7110.0,36.38,36.15183134582624
21,2022-03-15 01:51:00,36.36,200.0,2900.0,7200.0,36.37,36.15218537414966
22,2022-03-15 01:52:00,36.37,100.0,3100.0,400.0,36.37,36.152370433305016
23,2022-03-15 01:53:00,36.35,1300.0,400.0,9700.0,36.36,36.154529411764706
24,2022-03-15 01:54:00,36.2,1700.0,1400.0,100.0,36.2,36.15516984258492
25,2022-03-15 01:55:00,36.15,200.0,4300.0,4200.0,36.15,36.15516129032258
26,2022-03-15 01:56:00,36.1,1500.0,2400.0,22800.0,36.11,36.15448529411765
27,2022-03-15 01:57:00,36.11,100.0,3400.0,2400.0,36.12,36.154448979591834
28,2022-03-15 01:58:00,36.22,5000.0,4600.0,4000.0,36.22,36.15701960784314
29,2022-03-15 01:59:00,36.22,100.0,5700.0,400.0,36.23,36.15706896551724
30,2022-03-15 02:00:00,36.39,100.0,22900.0,9200.0,36.4,36.15725137039937
31,2022-03-15 02:01:00,36.45,5600.0,6700.0,15000.0,36.45,36.16954988747187
