,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,1.9,149700.0,261300.0,856100.0,1.9,1.9
1,2022-03-15 01:31:00,1.9,113200.0,878000.0,599500.0,1.91,1.9
2,2022-03-15 01:32:00,1.91,76100.0,1141100.0,250800.0,1.91,1.902244837758112
3,2022-03-15 01:33:00,1.91,9100.0,1494100.0,1132200.0,1.91,1.9024475725366274
4,2022-03-15 01:34:00,1.9,4000.0,954900.0,1783400.0,1.91,1.902419767111616
5,2022-03-15 01:35:00,1.89,356200.0,1805300.0,1425500.0,1.9,1.8961739375970634
6,2022-03-15 01:36:00,1.89,340600.0,3795500.0,214600.0,1.9,1.8941691295643055
7,2022-03-15 01:37:00,1.9,27200.0,915500.0,2426400.0,1.9,1.8943165133351918
8,2022-03-15 01:38:00,1.91,40700.0,1163100.0,1405000.0,1.91,1.8948880730659026
9,2022-03-15 01:39:00,1.9,48300.0,1833900.0,1944900.0,1.91,1.8950999914170457
10,2022-03-15 01:40:00,1.91,2300.0,1343100.0,694600.0,1.92,1.895129347267432
11,2022-03-15 01:41:00,1.92,600.0,1391300.0,333200.0,1.93,1.8951421232876713
12,2022-03-15 01:42:00,1.92,17300.0,1538100.0,1512800.0,1.92,1.8955049354593774
13,2022-03-15 01:43:00,1.91,30100.0,1973300.0,1029500.0,1.92,1.895863913115024
14,2022-03-15 01:44:00,1.92,500.0,2064200.0,1177800.0,1.92,1.8958738383090714
15,2022-03-15 01:45:00,1.91,900.0,1728800.0,2566500.0,1.91,1.8958842866535175
16,2022-03-15 01:46:00,1.89,300.0,1474000.0,3124200.0,1.9,1.8958828362501028
17,2022-03-15 01:47:00,1.89,5000.0,1561400.0,2369100.0,1.9,1.8958587676949512
18,2022-03-15 01:48:00,1.9,200.0,2187900.0,3029500.0,1.9,1.8958594453080257
19,2022-03-15 01:49:00,1.89,400.0,179900.0,4797900.0,1.89,1.8958575284207082
20,2022-03-15 01:50:00,1.9,34400.0,2207800.0,843772.0,1.9,1.8959708853710922
21,2022-03-15 01:51:00,1.9,2100.0,3217100.0,515100.0,1.91,1.8959776048284624
22,2022-03-15 01:52:00,1.89,6600.0,1472100.0,2791270.0,1.9,1.8959464370358667
23,2022-03-15 01:53:00,1.9,100.0,2264800.0,2196970.0,1.9,1.895946757247808
24,2022-03-15 01:54:00,1.89,4700.0,820400.0,5545800.0,1.89,1.8959247599559264
25,2022-03-15 01:55:00,1.88,3700.0,1415900.0,4005800.0,1.89,1.8958785215412384
26,2022-03-15 01:56:00,1.88,10000.0,1781700.0,3279900.0,1.89,1.8957548859300786
27,2022-03-15 01:57:00,1.89,100.0,2821700.0,3070800.0,1.89,1.8957544378698226
28,2022-03-15 01:58:00,1.89,6000.0,2347300.0,3890700.0,1.89,1.8957276813391197
29,2022-03-15 01:59:00,1.89,1300.0,1209800.0,4054400.0,1.89,1.8957219168537587
30,2022-03-15 02:00:00,1.89,43300.0,2598900.0,249000.0,1.9,1.895536329588015
31,2022-03-15 02:01:00,1.89,6400.0,2090300.0,2055300.0,1.9,1.8955099150141643
32,2022-03-15 02:02:00,1.89,100.0,2226200.0,2618400.0,1.9,1.8955095042862466
33,2022-03-15 02:03:00,1.89,6500.0,2882500.0,2903200.0,1.9,1.8954829376854598
34,2022-03-15 02:04:00,1.89,1400.0,2952000.0,2522800.0,1.9,1.8954772491477694
35,2022-03-15 02:05:00,1.9,2700.0,2179400.0,3112600.0,1.9,1.8954862806005472
36,2022-03-15 02:06:00,1.9,100.0,185600.0,3027600.0,1.9,1.8954866144061528
37,2022-03-15 02:07:00,1.91,100.0,4051000.0,1379500.0,1.91,1.8954876876432745
38,2022-03-15 02:08:00,1.91,1000.0,1756300.0,2360400.0,1.91,1.8954984112909186
39,2022-03-15 02:09:00,1.9,13100.0,1658100.0,2687500.0,1.91,1.895541569086651
40,2022-03-15 02:10:00,1.91,6200.0,1115800.0,3217200.0,1.91,1.8956068774588373
41,2022-03-15 02:11:00,1.91,300.0,2813700.0,1101300.0,1.92,1.8956100225799404
42,2022-03-15 02:12:00,1.92,7500.0,2775700.0,2600400.0,1.92,1.8957425383946682
43,2022-03-15 02:13:00,1.91,25000.0,2684000.0,2841000.0,1.92,1.8959961576775295
44,2022-03-15 02:14:00,1.92,500.0,2662500.0,2810500.0,1.92,1.8960046945017426
45,2022-03-15 02:15:00,1.92,100.0,3756300.0,2812000.0,1.92,1.89600640113798
46,2022-03-15 02:16:00,1.91,200.0,3198100.0,2848600.0,1.92,1.8960083914094723
47,2022-03-15 02:17:00,1.92,100.0,3372100.0,2813000.0,1.92,1.8960100974187584
48,2022-03-15 02:18:00,1.91,5900.0,3488880.0,1535200.0,1.92,1.8960685455317943
49,2022-03-15 02:19:00,1.9,600.0,833400.0,3665400.0,1.91,1.896070215175538
50,2022-03-15 02:20:00,1.91,100.0,1554400.0,3681500.0,1.91,1.8960712010758016
51,2022-03-15 02:21:00,1.91,3000.0,1493000.0,4039100.0,1.91,1.8961007133272123
52,2022-03-15 02:22:00,1.9,200.0,2243900.0,3807400.0,1.91,1.8961012640350259
53,2022-03-15 02:23:00,1.9,100.0,1924400.0,3847400.0,1.91,1.896101539330603
54,2022-03-15 02:24:00,1.9,100.0,1689100.0,4480400.0,1.91,1.896101814587305
55,2022-03-15 02:25:00,1.91,200.0,1906800.0,4607400.0,1.91,1.8961037769149311
56,2022-03-15 02:26:00,1.9,1400.0,3560600.0,4028900.0,1.91,1.8961076239509134
57,2022-03-15 02:27:00,1.91,600.0,3768300.0,3325300.0,1.91,1.8961135001762426
58,2022-03-15 02:28:00,1.91,1300.0,3820000.0,3608700.0,1.91,1.8961262149598535
59,2022-03-15 02:29:00,1.91,1500.0,3757200.0,3414800.0,1.91,1.8961408569619362
60,2022-03-15 02:30:00,1.92,1500.0,4183880.0,1645800.0,1.92,1.89616601068316
61,2022-03-15 02:31:00,1.92,18400.0,3901780.0,1631000.0,1.92,1.896470302525673
62,2022-03-15 02:32:00,1.92,300.0,3411680.0,1841300.0,1.92,1.8964751994450226
63,2022-03-15 02:33:00,1.92,400.0,3656780.0,2275100.0,1.92,1.896481725501075
64,2022-03-15 02:34:00,1.92,600.0,2001380.0,1930500.0,1.92,1.8964915077989601
65,2022-03-15 02:35:00,1.92,1000.0,1755980.0,2256500.0,1.92,1.896507793557326
66,2022-03-15 02:36:00,1.92,100.0,839680.0,2247300.0,1.92,1.896509420892214
67,2022-03-15 02:37:00,1.93,500.0,4262600.0,1542200.0,1.93,1.8965210165501003
68,2022-03-15 02:38:00,1.93,100.0,1761900.0,1905100.0,1.93,1.8965233347181831
69,2022-03-15 02:39:00,1.93,1000.0,2129500.0,1667300.0,1.93,1.8965464987544975
70,2022-03-15 02:40:00,1.92,100.0,2867100.0,1410600.0,1.93,1.896548121497267
71,2022-03-15 02:41:00,1.92,300.0,3094600.0,1402500.0,1.93,1.896552988378528
72,2022-03-15 02:42:00,1.93,200.0,3490600.0,958300.0,1.93,1.8965576151611565
73,2022-03-15 02:43:00,1.92,4100.0,635400.0,1952500.0,1.92,1.8966239050969032
74,2022-03-15 02:44:00,1.91,10000.0,1191900.0,2360500.0,1.92,1.8967155284608535
75,2022-03-15 02:45:00,1.91,3500.0,1470300.0,2528300.0,1.92,1.8967473008063414
76,2022-03-15 02:46:00,1.92,400.0,2126100.0,2310300.0,1.92,1.896753654870884
77,2022-03-15 02:47:00,1.91,100.0,2188100.0,2318800.0,1.92,1.896754559737687
78,2022-03-15 02:48:00,1.92,300.0,1728390.0,2305300.0,1.92,1.8967593224969266
79,2022-03-15 02:49:00,1.92,200.0,1491790.0,2503000.0,1.92,1.8967624965856325
80,2022-03-15 02:50:00,1.92,700.0,1675590.0,2495900.0,1.92,1.8967735990717358
81,2022-03-15 02:51:00,1.91,2100.0,2025890.0,2653700.0,1.92,1.8967925299890949
82,2022-03-15 02:52:00,1.92,100.0,2162490.0,2445500.0,1.92,1.8967941116336127
83,2022-03-15 02:53:00,1.92,300.0,2186890.0,2303500.0,1.92,1.8967988552739166
84,2022-03-15 02:54:00,1.91,500.0,3194960.0,297300.0,1.92,1.8968033512703495
85,2022-03-15 02:55:00,1.91,10000.0,1197230.0,4789000.0,1.91,1.8968926324335296
86,2022-03-15 02:56:00,1.9,3700.0,1258330.0,4973800.0,1.91,1.8969003914158455
87,2022-03-15 02:57:00,1.9,100.0,1302230.0,4811000.0,1.91,1.8969006005803362
88,2022-03-15 02:58:00,1.91,14472.0,1633230.0,4969500.0,1.91,1.8970272900054266
89,2022-03-15 02:59:00,1.91,8400.0,1960030.0,4595110.0,1.91,1.8970997067994355
90,2022-03-15 03:00:00,1.9,100.0,2574200.0,4529780.0,1.91,1.8970998995263384
91,2022-03-15 03:01:00,1.91,1300.0,3748260.0,4372680.0,1.91,1.8971110337995927
92,2022-03-15 03:02:00,1.9,22.0,3723660.0,4241680.0,1.91,1.8971110759968501
93,2022-03-15 03:03:00,1.9,100.0,4081860.0,1555700.0,1.91,1.897111267787032
94,2022-03-15 03:04:00,1.9,21700.0,4073160.0,775100.0,1.91,1.8971522924828237
95,2022-03-15 03:05:00,1.9,200.0,3938460.0,739300.0,1.91,1.897152665172092
96,2022-03-15 03:06:00,1.9,1700.0,3979060.0,219600.0,1.91,1.8971558290966564
97,2022-03-15 03:07:00,1.9,500.0,4137260.0,38300.0,1.91,1.8971567583249802
98,2022-03-15 03:08:00,1.9,3400.0,4131360.0,98000.0,1.91,1.8971630610108006
99,2022-03-15 03:09:00,1.9,1100.0,16400.0,5016300.0,1.9,1.8971650941367937
100,2022-03-15 03:10:00,1.9,100.0,3904360.0,102500.0,1.91,1.8971652788219366
101,2022-03-15 03:11:00,1.91,1000.0,3925260.0,40600.0,1.91,1.897173634792844
102,2022-03-15 03:12:00,1.9,100.0,3691360.0,163300.0,1.91,1.8971738187897353
103,2022-03-15 03:13:00,1.9,9000.0,3861560.0,329500.0,1.91,1.8971902809796684
104,2022-03-15 03:14:00,1.91,100.0,3797660.0,501000.0,1.91,1.8971911099836007
105,2022-03-15 03:15:00,1.91,100.0,3753760.0,852000.0,1.91,1.897191938880239
106,2022-03-15 03:16:00,1.91,200.0,3994560.0,841700.0,1.91,1.8971935963517166
107,2022-03-15 03:17:00,1.9,1400.0,4047460.0,1071200.0,1.91,1.8971961362575587
108,2022-03-15 03:18:00,1.91,1400.0,3849760.0,1066900.0,1.91,1.8972077137804577
109,2022-03-15 03:19:00,1.9,700.0,3872660.0,1215100.0,1.91,1.8972089756319261
110,2022-03-15 03:20:00,1.9,1000.0,3899660.0,447900.0,1.91,1.8972107762997792
111,2022-03-15 03:21:00,1.9,1200.0,3918260.0,315900.0,1.91,1.8972129340366195
