,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,1.92,5700.0,208600.0,288700.0,1.93,1.92
1,2022-03-15 01:31:00,1.92,5500.0,48800.0,490600.0,1.92,1.92
2,2022-03-15 01:32:00,1.91,3800.0,35600.0,234600.0,1.92,1.9174666666666667
3,2022-03-15 01:33:00,1.92,1100.0,154500.0,66700.0,1.93,1.917639751552795
4,2022-03-15 01:34:00,1.92,3700.0,169100.0,633000.0,1.92,1.918080808080808
5,2022-03-15 01:35:00,1.91,7300.0,217200.0,623900.0,1.92,1.9159040590405905
6,2022-03-15 01:36:00,1.92,135600.0,46200.0,808400.0,1.92,1.919317762753534
7,2022-03-15 01:37:00,1.93,2800.0,334600.0,26400.0,1.93,1.919498489425982
8,2022-03-15 01:38:00,1.92,9100.0,371100.0,106300.0,1.93,1.919524627720504
9,2022-03-15 01:39:00,1.92,100.0,471900.0,61200.0,1.93,1.919524899828277
10,2022-03-15 01:40:00,1.92,1000.0,403900.0,213000.0,1.93,1.9195276038702334
11,2022-03-15 01:41:00,1.93,100.0,343500.0,101600.0,1.94,1.919533560864619
12,2022-03-15 01:42:00,1.92,10200.0,131200.0,393700.0,1.93,1.9195591397849463
13,2022-03-15 01:43:00,1.93,1000.0,150100.0,403900.0,1.93,1.919614973262032
14,2022-03-15 01:44:00,1.93,100.0,152000.0,495900.0,1.93,1.9196205237840727
15,2022-03-15 01:45:00,1.92,100.0,346300.0,321100.0,1.93,1.9196207264957266
16,2022-03-15 01:46:00,1.92,100.0,529900.0,200200.0,1.93,1.9196209289909236
17,2022-03-15 01:47:00,1.92,5000.0,89100.0,730900.0,1.92,1.9196307852314092
18,2022-03-15 01:48:00,1.91,8100.0,162800.0,540440.0,1.92,1.919241516966068
19,2022-03-15 01:49:00,1.91,1600.0,200300.0,533240.0,1.92,1.919168316831683
20,2022-03-15 01:50:00,1.92,800.0,132200.0,335340.0,1.92,1.919171597633136
21,2022-03-15 01:51:00,1.91,1060.0,129900.0,441440.0,1.92,1.9191239085647012
22,2022-03-15 01:52:00,1.91,840.0,288460.0,680600.0,1.91,1.9190864680019541
23,2022-03-15 01:53:00,1.9,800.0,183200.0,624100.0,1.91,1.9190121654501218
24,2022-03-15 01:54:00,1.9,200.0,416900.0,19400.0,1.91,1.9189936801166747
25,2022-03-15 01:55:00,1.91,500.0,464300.0,142500.0,1.91,1.9189718719689621
26,2022-03-15 01:56:00,1.9,10000.0,303700.0,223200.0,1.91,1.9180943570767808
27,2022-03-15 01:57:00,1.91,700.0,211300.0,331000.0,1.91,1.918068234209313
28,2022-03-15 01:58:00,1.9,200.0,227060.0,377699.0,1.91,1.9180515891294334
29,2022-03-15 01:59:00,1.9,200.0,260260.0,377799.0,1.91,1.9180349746893695
30,2022-03-15 02:00:00,1.91,300.0,449900.0,457999.0,1.92,1.9180238970588235
31,2022-03-15 02:01:00,1.91,200.0,119500.0,513499.0,1.91,1.91801652892562
32,2022-03-15 02:02:00,1.91,5000.0,77200.0,548199.0,1.91,1.9178366247755836
33,2022-03-15 02:03:00,1.91,400.0,155300.0,498599.0,1.91,1.9178225806451612
34,2022-03-15 02:04:00,1.91,600.0,30700.0,558399.0,1.91,1.9178016085790885
35,2022-03-15 02:05:00,1.92,100.0,465300.0,16400.0,1.92,1.9178025904421616
