,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,3.0,65800.0,29100.0,173900.0,3.01,3.0
1,2022-03-15 01:31:00,2.99,100.0,51500.0,169800.0,3.0,2.9999848254931716
2,2022-03-15 01:32:00,3.01,4000.0,12800.0,35500.0,3.02,3.000557939914163
3,2022-03-15 01:33:00,3.01,7100.0,5100.0,112000.0,3.01,3.0014285714285713
4,2022-03-15 01:34:00,3.0,20500.0,82950.0,677800.0,3.02,3.001128205128205
5,2022-03-15 01:35:00,3.01,1600.0,82900.0,347000.0,3.01,3.001271442986882
6,2022-03-15 01:36:00,3.0,700.0,158000.0,158500.0,3.01,3.0012625250501004
7,2022-03-15 01:37:00,3.01,2600.0,53850.0,7300.0,3.02,3.001484375
8,2022-03-15 01:38:00,3.02,200.0,10800.0,124100.0,3.02,3.0015204678362575
9,2022-03-15 01:39:00,3.02,600.0,28800.0,127000.0,3.02,3.001627906976744
10,2022-03-15 01:40:00,3.02,100.0,19802.0,139400.0,3.02,3.001645692158761
11,2022-03-15 01:41:00,3.02,1300.0,40300.0,192500.0,3.02,3.001873804971319
12,2022-03-15 01:42:00,3.02,100.0,12000.0,5600.0,3.02,3.00189111747851
13,2022-03-15 01:43:00,3.02,1100.0,110500.0,120100.0,3.02,3.002079395085066
14,2022-03-15 01:44:00,3.02,2000.0,1100.0,548100.0,3.01,3.0024118738404453
15,2022-03-15 01:45:00,3.01,5000.0,10900.0,538900.0,3.01,3.0027482269503545
16,2022-03-15 01:46:00,3.01,1700.0,200.0,530500.0,3.01,3.0028558951965065
17,2022-03-15 01:47:00,3.01,100.0,94900.0,42800.0,3.02,3.0028621291448516
18,2022-03-15 01:48:00,3.01,3500.0,45000.0,560200.0,3.01,3.00307366638442
19,2022-03-15 01:49:00,3.01,6900.0,215800.0,322500.0,3.01,3.003456
20,2022-03-15 01:50:00,3.0,20200.0,221700.0,117900.0,3.01,3.0029752066115702
21,2022-03-15 01:51:00,3.0,100.0,235900.0,153500.0,3.01,3.0029731589814177
22,2022-03-15 01:52:00,3.0,200.0,225900.0,156700.0,3.01,3.0029690721649485
23,2022-03-15 01:53:00,3.01,300.0,174500.0,180700.0,3.01,3.00298353909465
24,2022-03-15 01:54:00,2.99,7600.0,33000.0,544800.0,3.0,3.0023402868318123
25,2022-03-15 01:55:00,3.0,800.0,37500.0,535000.0,3.0,3.0023281452658885
26,2022-03-15 01:56:00,2.99,100.0,172500.0,520400.0,3.0,3.0023201555411534
27,2022-03-15 01:57:00,3.0,9000.0,116000.0,30100.0,3.01,3.0021922841396202
28,2022-03-15 01:58:00,2.99,200.0,45100.0,474100.0,3.0,3.002177370030581
29,2022-03-15 01:59:00,2.99,58700.0,58100.0,438500.0,3.0,2.998960396039604
30,2022-03-15 02:00:00,2.99,3600.0,213200.0,288200.0,3.0,2.9988175376439328
31,2022-03-15 02:01:00,3.0,200.0,117500.0,19600.0,3.01,2.9988185840707966
