,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,4.73,3500.0,2000.0,40700.0,4.74,4.73
1,2022-03-15 01:31:00,4.75,4700.0,18800.0,16000.0,4.75,4.741463414634146
2,2022-03-15 01:32:00,4.77,800.0,13400.0,231000.0,4.78,4.744
3,2022-03-15 01:33:00,4.84,3200.0,8500.0,1400.0,4.85,4.7691803278688525
4,2022-03-15 01:34:00,4.84,3900.0,55000.0,130800.0,4.84,4.786335403726708
5,2022-03-15 01:35:00,4.77,300.0,2500.0,135800.0,4.78,4.786036585365854
6,2022-03-15 01:36:00,4.79,1400.0,4400.0,400.0,4.79,4.786348314606742
7,2022-03-15 01:37:00,4.81,3400.0,1500.0,41500.0,4.81,4.790141509433962
8,2022-03-15 01:38:00,4.85,5100.0,43800.0,209200.0,4.85,4.801749049429658
9,2022-03-15 01:39:00,4.9,1200.0,60700.0,5100.0,4.9,4.806036363636363
10,2022-03-15 01:40:00,4.86,100.0,56300.0,40400.0,4.87,4.806231884057971
11,2022-03-15 01:41:00,4.84,500.0,23600.0,7500.0,4.84,4.806832740213523
12,2022-03-15 01:42:00,4.87,100.0,36200.0,74200.0,4.87,4.807056737588653
13,2022-03-15 01:43:00,4.87,4000.0,49300.0,58500.0,4.87,4.814875776397516
14,2022-03-15 01:44:00,4.84,400.0,600.0,23500.0,4.84,4.815184049079755
15,2022-03-15 01:45:00,4.83,6000.0,19300.0,77200.0,4.84,4.817487046632125
16,2022-03-15 01:46:00,4.85,4400.0,87800.0,400.0,4.86,4.820813953488372
17,2022-03-15 01:47:00,4.81,1000.0,9500.0,80600.0,4.82,4.820568181818182
18,2022-03-15 01:48:00,4.82,2700.0,235200.0,75500.0,4.83,4.8205353319057815
19,2022-03-15 01:49:00,4.82,600.0,158500.0,179200.0,4.83,4.820528541226215
20,2022-03-15 01:50:00,4.83,9300.0,10500.0,34900.0,4.85,4.82208480565371
21,2022-03-15 01:51:00,4.85,2000.0,84500.0,5200.0,4.86,4.823037542662116
22,2022-03-15 01:52:00,4.84,2000.0,174600.0,220400.0,4.85,4.823597359735974
23,2022-03-15 01:53:00,4.83,3400.0,25000.0,29204.0,4.84,4.8239375
24,2022-03-15 01:54:00,4.83,1096.0,96300.0,20804.0,4.84,4.824039572323953
25,2022-03-15 01:55:00,4.82,2000.0,24796.0,362100.0,4.83,4.8239191606056995
26,2022-03-15 01:56:00,4.83,2500.0,5500.0,323900.0,4.83,4.824137594114604
27,2022-03-15 01:57:00,4.84,200.0,101200.0,23900.0,4.84,4.824183047739125
28,2022-03-15 01:58:00,4.84,1000.0,186800.0,8700.0,4.85,4.824406463642013
29,2022-03-15 01:59:00,4.85,1000.0,173800.0,38800.0,4.85,4.824762939439523
30,2022-03-15 02:00:00,4.86,1000.0,41800.0,39600.0,4.86,4.825246991592945
31,2022-03-15 02:01:00,4.87,1000.0,38400.0,16100.0,4.88,4.825853433790449
32,2022-03-15 02:02:00,4.88,1000.0,81100.0,49100.0,4.88,4.826577357077919
33,2022-03-15 02:03:00,4.86,1500.0,51900.0,14400.0,4.87,4.827234455279438
34,2022-03-15 02:04:00,4.84,1600.0,26800.0,123900.0,4.85,4.827496662216288
35,2022-03-15 02:05:00,4.85,200.0,69400.0,16600.0,4.86,4.8275542921532475
36,2022-03-15 02:06:00,4.85,1300.0,55400.0,19600.0,4.86,4.827921809662955
