,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,3.28,130900.0,12500.0,76800.0,3.28,3.28
1,2022-03-15 01:31:00,3.3,10200.0,34400.0,41300.0,3.3,3.28144578313253
2,2022-03-15 01:32:00,3.27,3900.0,168800.0,170700.0,3.28,3.2811379310344826
3,2022-03-15 01:33:00,3.29,500.0,32300.0,321600.0,3.29,3.281168384879725
4,2022-03-15 01:34:00,3.26,8700.0,226000.0,370600.0,3.27,3.2799740596627758
5,2022-03-15 01:35:00,3.25,17800.0,143600.0,134000.0,3.25,3.2768720930232558
6,2022-03-15 01:36:00,3.26,800.0,140800.0,110200.0,3.26,3.2767939814814815
7,2022-03-15 01:37:00,3.28,37300.0,39000.0,471200.0,3.28,3.2773631603998097
8,2022-03-15 01:38:00,3.25,1800.0,56900.0,152600.0,3.26,3.2771307220386974
9,2022-03-15 01:39:00,3.26,3500.0,102500.0,173700.0,3.26,3.276852367688022
10,2022-03-15 01:40:00,3.27,7200.0,75400.0,103200.0,3.27,3.2766307277628033
11,2022-03-15 01:41:00,3.27,4100.0,207200.0,65200.0,3.27,3.27651080723423
12,2022-03-15 01:42:00,3.25,100.0,101300.0,624800.0,3.26,3.276499118165785
13,2022-03-15 01:43:00,3.25,100.0,352700.0,1100.0,3.26,3.276487439400617
14,2022-03-15 01:44:00,3.24,200.0,10500.0,884800.0,3.24,3.276455306032585
15,2022-03-15 01:45:00,3.24,1000.0,50000.0,942500.0,3.24,3.2762954844366505
16,2022-03-15 01:46:00,3.25,900.0,307700.0,280900.0,3.26,3.2761921397379914
17,2022-03-15 01:47:00,3.24,200.0,206400.0,203900.0,3.25,3.2761605584642233
18,2022-03-15 01:48:00,3.25,300.0,408600.0,753100.0,3.25,3.2761263616557734
19,2022-03-15 01:49:00,3.23,2000.0,156000.0,502000.0,3.24,3.2757278617710583
20,2022-03-15 01:50:00,3.24,2300.0,311700.0,18800.0,3.25,3.275376390076989
