,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,2.45,100.0,76100.0,1067800.0,2.46,2.45
1,2022-03-15 01:31:00,2.44,12300.0,18500.0,1047700.0,2.45,2.44008064516129
2,2022-03-15 01:32:00,2.45,2000.0,49800.0,939200.0,2.45,2.4414583333333333
3,2022-03-15 01:33:00,2.44,3500.0,77800.0,317400.0,2.45,2.4411731843575417
4,2022-03-15 01:34:00,2.43,600.0,21200.0,483400.0,2.44,2.440810810810811
5,2022-03-15 01:35:00,2.42,200.0,70400.0,101900.0,2.43,2.4405882352941175
6,2022-03-15 01:36:00,2.43,800.0,35900.0,63800.0,2.43,2.440153846153846
7,2022-03-15 01:37:00,2.43,37300.0,77400.0,104500.0,2.43,2.4334859154929576
8,2022-03-15 01:38:00,2.43,1400.0,20800.0,22500.0,2.44,2.43340206185567
9,2022-03-15 01:39:00,2.43,1300.0,42100.0,140500.0,2.43,2.433327731092437
10,2022-03-15 01:40:00,2.43,100.0,9000.0,8300.0,2.44,2.4333221476510065
11,2022-03-15 01:41:00,2.43,200.0,20900.0,12600.0,2.44,2.4333110367892976
12,2022-03-15 01:42:00,2.42,7900.0,23100.0,321400.0,2.43,2.4317577548005906
13,2022-03-15 01:43:00,2.43,300.0,22200.0,357400.0,2.44,2.43175
14,2022-03-15 01:44:00,2.42,100.0,80100.0,316400.0,2.43,2.431732745961821
15,2022-03-15 01:45:00,2.42,400.0,107600.0,245600.0,2.43,2.4316642335766425
16,2022-03-15 01:46:00,2.42,100.0,100500.0,213000.0,2.43,2.4316472303206997
17,2022-03-15 01:47:00,2.41,100.0,34900.0,15400.0,2.42,2.4316157205240176
18,2022-03-15 01:48:00,2.4,2000.0,58000.0,288200.0,2.41,2.4307213578500706
19,2022-03-15 01:49:00,2.41,100.0,57900.0,1100.0,2.42,2.43069209039548
20,2022-03-15 01:50:00,2.41,100.0,54100.0,18500.0,2.42,2.4306629055007054
21,2022-03-15 01:51:00,2.41,500.0,131900.0,232000.0,2.42,2.4305182072829132
22,2022-03-15 01:52:00,2.41,200.0,78600.0,398400.0,2.41,2.4304608938547485
23,2022-03-15 01:53:00,2.41,200.0,49700.0,371500.0,2.41,2.4304038997214485
24,2022-03-15 01:54:00,2.39,4000.0,66850.0,98600.0,2.4,2.4282717678100263
25,2022-03-15 01:55:00,2.4,100.0,300.0,155000.0,2.4,2.4282345191040844
26,2022-03-15 01:56:00,2.4,1800.0,138800.0,170700.0,2.41,2.4275804375804375
27,2022-03-15 01:57:00,2.41,100.0,123600.0,181100.0,2.41,2.4275578406169664
28,2022-03-15 01:58:00,2.4,500.0,64100.0,48200.0,2.41,2.427381864623244
29,2022-03-15 01:59:00,2.4,100.0,200.0,190600.0,2.4,2.42734693877551
30,2022-03-15 02:00:00,2.41,600.0,54600.0,2200.0,2.41,2.4272151898734178
31,2022-03-15 02:01:00,2.41,300.0,15500.0,75100.0,2.41,2.4271500630517022
32,2022-03-15 02:02:00,2.4,200.0,92500.0,178200.0,2.41,2.4270817610062894
33,2022-03-15 02:03:00,2.41,100.0,101300.0,125100.0,2.41,2.4270603015075376
34,2022-03-15 02:04:00,2.41,200.0,92900.0,44900.0,2.41,2.427017543859649
35,2022-03-15 02:05:00,2.41,100.0,52300.0,54200.0,2.42,2.426996245306633
36,2022-03-15 02:06:00,2.4,6500.0,46600.0,58700.0,2.42,2.424965277777778
37,2022-03-15 02:07:00,2.41,4000.0,35500.0,24700.0,2.42,2.424303097345133
38,2022-03-15 02:08:00,2.42,500.0,251700.0,25000.0,2.43,2.4242794279427944
39,2022-03-15 02:09:00,2.42,100.0,309800.0,131600.0,2.43,2.424274725274725
40,2022-03-15 02:10:00,2.43,300.0,253400.0,179200.0,2.43,2.4242935377875137
41,2022-03-15 02:11:00,2.42,200.0,249000.0,168200.0,2.43,2.4242841530054644
42,2022-03-15 02:12:00,2.41,200.0,121000.0,38000.0,2.42,2.4242529989094876
43,2022-03-15 02:13:00,2.41,500.0,123000.0,60700.0,2.42,2.424175704989154
44,2022-03-15 02:14:00,2.42,100.0,76000.0,223100.0,2.42,2.424171180931744
45,2022-03-15 02:15:00,2.42,200.0,242400.0,4100.0,2.43,2.4241621621621623
46,2022-03-15 02:16:00,2.43,500.0,215300.0,7100.0,2.43,2.424193548387097
47,2022-03-15 02:17:00,2.42,1600.0,185500.0,19400.0,2.43,2.424122621564482
48,2022-03-15 02:18:00,2.42,100.0,4300.0,235700.0,2.42,2.424118268215417
49,2022-03-15 02:19:00,2.41,700.0,19900.0,151300.0,2.42,2.424014675052411
50,2022-03-15 02:20:00,2.42,1200.0,45300.0,44600.0,2.42,2.4239648033126295
51,2022-03-15 02:21:00,2.41,100.0,53200.0,56300.0,2.42,2.4239503619441574
52,2022-03-15 02:22:00,2.41,100.0,54000.0,50800.0,2.42,2.423935950413223
53,2022-03-15 02:23:00,2.41,1300.0,29900.0,130600.0,2.42,2.4237512742099896
54,2022-03-15 02:24:00,2.41,1100.0,20900.0,161400.0,2.42,2.423598790322581
55,2022-03-15 02:25:00,2.41,200.0,17800.0,156800.0,2.42,2.4235714285714285
56,2022-03-15 02:26:00,2.4,100.0,39000.0,151000.0,2.41,2.4235477386934674
57,2022-03-15 02:27:00,2.41,3000.0,27600.0,135600.0,2.41,2.423151219512195
58,2022-03-15 02:28:00,2.41,400.0,15300.0,241900.0,2.41,2.42310009718173
59,2022-03-15 02:29:00,2.41,100.0,75700.0,247900.0,2.42,2.4230873786407767
60,2022-03-15 02:30:00,2.41,100.0,58000.0,40900.0,2.42,2.423074684772066
61,2022-03-15 02:31:00,2.42,100.0,38400.0,56300.0,2.42,2.4230717054263566
62,2022-03-15 02:32:00,2.41,10000.0,35200.0,65800.0,2.42,2.421916961130742
63,2022-03-15 02:33:00,2.42,100.0,38600.0,72900.0,2.42,2.4219152691968224
64,2022-03-15 02:34:00,2.41,100.0,32800.0,125800.0,2.42,2.421904761904762
65,2022-03-15 02:35:00,2.41,400.0,37800.0,149600.0,2.42,2.4218629173989457
66,2022-03-15 02:36:00,2.41,100.0,31200.0,135300.0,2.42,2.4218525021949078
67,2022-03-15 02:37:00,2.42,400.0,19400.0,240400.0,2.42,2.421846019247594
68,2022-03-15 02:38:00,2.42,300.0,297200.0,106400.0,2.43,2.421841186736475
69,2022-03-15 02:39:00,2.42,500.0,302500.0,77300.0,2.43,2.4218331885317115
