,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-10 01:30:00,8.59568047337278,2200.852071005917,14101.917159763314,29566.556213017757,8.604674556213018,8.59568047337278
1,2022-03-10 01:35:00,8.589473684210526,452.0328947368421,13536.243421052632,23192.230263157893,8.595526315789474,8.594622880258768
2,2022-03-10 01:40:00,8.657909407665505,265.29616724738673,18037.560975609755,51377.56097560976,8.663344947735192,8.600376352162757
3,2022-03-10 01:45:00,8.73904984423676,10.358255451713395,37778.79127725857,59902.10280373832,8.745327102803738,8.600866840855158
4,2022-03-10 01:50:00,8.713531390134529,241.91928251121075,20999.367713004485,19161.92825112108,8.718834080717489,8.609463618089892
5,2022-03-10 01:55:00,8.687777777777777,120.47440699126092,24012.609238451936,31565.54307116105,8.693682896379526,8.612330541155162
6,2022-03-10 02:00:00,8.721751037344397,268.2157676348548,26905.0622406639,35314.439834024895,8.72640663900415,8.620576417810991
7,2022-03-10 02:05:00,8.700052264808361,186.58536585365852,34413.76306620209,21538.675958188152,8.705679442508712,8.624535329242365
8,2022-03-10 02:10:00,8.693808823529412,12.794117647058824,20573.82352941177,11581.617647058823,8.69939705882353,8.624771137824377
9,2022-03-10 02:15:00,8.676583577712611,122.43401759530792,37982.5513196481,27971.40762463343,8.682800586510265,8.6264056822003
10,2022-03-10 02:20:00,8.68908064516129,188.8709677419355,39735.587096774194,32009.1935483871,8.692790322580645,8.62931427328822
11,2022-03-10 02:25:00,8.663728155339806,236.29514563106795,41761.10291262136,57941.095145631065,8.667980582524272,8.63120270586671
12,2022-03-10 02:30:00,8.66560490045942,9.390505359877489,11741.133231240428,32942.85451761103,8.670153139356815,8.63127756453268
13,2022-03-10 02:35:00,8.689097127222983,64.70588235294117,15142.270861833103,19831.53488372093,8.693912448700411,8.632131690964805
14,2022-03-10 02:40:00,8.701696252465483,302.78500986193296,45085.25443786982,22976.49704142012,8.706370808678502,8.636629462073644
