,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-10 01:30:00,3.3989729729729734,2919.0594594594595,96769.72972972972,64767.30810810811,3.4049729729729727,3.3989729729729734
1,2022-03-10 01:35:00,3.383,2020.0,60866.66666666666,136083.14666666667,3.3881333333333337,3.3924402706092445
2,2022-03-10 01:40:00,3.375860696517413,885.644776119403,65997.57313432836,108009.815920398,3.3815621890547263,3.389919350646472
3,2022-03-10 01:45:00,3.399048689138577,131.76029962546818,77858.65168539326,187937.3033707865,3.4036479400749062,3.3901212966780476
4,2022-03-10 01:50:00,3.3923768115942035,20.0,87822.46376811594,247909.27536231885,3.396753623188405,3.390128844668679
5,2022-03-10 01:55:00,3.383476680799516,1091.4597213809811,260958.8734100545,235291.99273167775,3.389557843731072,3.389101588481482
6,2022-03-10 02:00:00,3.399063475546306,101.9771071800208,129935.58792924036,134912.48699271592,3.403933402705515,3.3892432758455593
7,2022-03-10 02:05:00,3.4089616810877628,335.59950556242273,167895.79728059334,117032.88009888752,3.4145735475896166,3.390124960781045
8,2022-03-10 02:10:00,3.3995833333333336,385.7758620689655,197981.32183908045,172459.33908045976,3.4068678160919537,3.390587346266858
9,2022-03-10 02:15:00,3.40062030075188,319.17293233082705,203048.12030075188,215430.6390977444,3.4066165413533835,3.3909773672321006
10,2022-03-10 02:20:00,3.405459940652819,344.21364985163206,247789.3175074184,360513.353115727,3.41,3.3915601019667894
11,2022-03-10 02:25:00,3.4090000000000003,282.23880597014926,119314.62686567164,368631.0447761194,3.41044776119403,3.392117108928114
12,2022-03-10 02:30:00,3.408625766871166,244.53987730061348,114670.30674846626,360200.98159509205,3.412245398773006,3.392561644629514
13,2022-03-10 02:35:00,3.4033474576271185,439.8305084745763,239216.5254237288,517801.6949152543,3.41,3.3930598899651447
14,2022-03-10 02:40:00,3.407887788778877,573.1023102310231,158659.900990099,499196.5346534653,3.41,3.3939017353712537
15,2022-03-10 02:45:00,3.4097154471544715,93.22493224932248,223518.9701897019,273181.57181571814,3.415162601626016,3.3940464438645295
16,2022-03-10 02:50:00,3.4057894736842105,1067.3245614035088,236417.3245614035,202618.4210526316,3.4137500000000003,3.3951600563427213
17,2022-03-10 02:55:00,3.4105504587155964,1024.7706422018348,263564.6788990826,248414.22018348624,3.416422018348624,3.396444423143835
18,2022-03-10 03:00:00,3.413812949640288,1018.705035971223,456943.8848920863,265517.9856115108,3.42,3.397774914437985
