,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-10 01:30:00,21.17197247706422,14333.724770642202,21436.58256880734,93627.17889908256,21.184128440366973,21.17197247706422
1,2022-03-10 01:35:00,21.102916666666665,1801.7824074074076,43647.35648148148,33612.52777777778,21.10953703703704,21.164261312925984
2,2022-03-10 01:40:00,21.184668542839272,298.71732332707944,44264.83552220138,26377.866479049408,21.19021888680425,21.16463224573731
3,2022-03-10 01:45:00,21.1936598964556,121.96296296296296,31860.466348068498,29138.385105535643,21.20121067303863,21.164846081096268
4,2022-03-10 01:50:00,21.176431693989077,284.3524590163934,34347.6825136612,49503.91639344263,21.18289617486339,21.165041704130346
5,2022-03-10 01:55:00,21.137903305377403,373.31771090281205,26216.61766156882,70664.78539713864,21.146753823384312,21.164453152446274
6,2022-03-10 02:00:00,21.123296213808462,196.11692650334075,39906.4504454343,35927.15478841871,21.1313140311804,21.163989534749316
7,2022-03-10 02:05:00,21.125482625482626,25.87644787644788,53715.04247104247,51519.05019305019,21.131196911196916,21.163932386863042
8,2022-03-10 02:10:00,21.099641744548286,455.65031152647975,71642.78816199377,110476.5109034268,21.106269470404985,21.162295070313984
9,2022-03-10 02:15:00,21.086633237822348,57.48662846227316,32884.04011461318,30544.824259789875,21.09305635148042,21.16205274224147
10,2022-03-10 02:20:00,21.070380536494078,78.29507174048659,71272.04304429195,128187.52401746724,21.076338116032435,21.161654596724063
11,2022-03-10 02:25:00,21.064382022471907,72.19792566983578,130085.39066551426,128897.53586862575,21.070043215211754,21.16126658128282
12,2022-03-10 02:30:00,21.07828594638505,114.3562144597888,83183.48903330625,164229.64053614947,21.0843744922827,21.160745584460635
13,2022-03-10 02:35:00,21.07403190717912,316.8201595358956,74526.70413343002,57239.67005076142,21.07922407541697,21.159263033647903
14,2022-03-10 02:40:00,21.074678260869565,191.7634782608696,103531.73478260868,95664.84608695652,21.079408695652173,21.158396678254515
15,2022-03-10 02:45:00,21.08064538043478,135.43410326086956,65120.249320652176,85972.19293478261,21.08657608695652,21.157838280846512
16,2022-03-10 02:50:00,21.069233954451345,318.6262939958592,73880.58488612836,64928.10248447205,21.07370600414079,21.15636607810695
17,2022-03-10 02:55:00,21.09895111111111,35.92444444444445,19931.14933333333,44365.32711111111,21.10449777777778,21.156258720349115
18,2022-03-10 03:00:00,21.09531669865643,570.6756238003838,30462.8886756238,17116.730326295587,21.10173704414587,21.15450074717085
19,2022-03-10 03:05:00,21.1111742133538,10.249424405218726,21726.874904067536,21401.91481197237,21.12128165771297,21.154478311733374
20,2022-03-10 03:10:00,21.09305466237942,157.18520900321545,18749.869453376206,55582.156270096464,21.10111254019292,21.15399436990394
21,2022-03-10 03:15:00,21.17109823062843,693.0665039658328,39536.65649786456,18426.67480170836,21.175857230018305,21.154568597415732
22,2022-03-10 03:20:00,21.15749800159872,321.039168665068,20124.344524380496,26790.70743405276,21.1647242206235,21.154613456488452
23,2022-03-10 03:25:00,21.15854764107308,30.60962072155412,28979.845513413507,25826.13876040703,21.167900092506937,21.1546191922623
42,2022-03-10 05:00:00,21.059389463318563,1113.2801575578533,47069.226981782376,119061.2422451994,21.067331363860166,21.14982387312148
43,2022-03-10 05:05:00,20.980433101314773,326.80781129157,20114.82714617169,95274.4211136891,20.99008120649652,21.147356414245866
44,2022-03-10 05:10:00,20.94383425414365,399.4889502762431,33381.825966850825,39147.26464088398,20.951806629834252,21.14379584768859
45,2022-03-10 05:15:00,20.882548746518108,184.21077065923865,34597.29340761374,55450.566388115134,20.89009749303621,21.14170520559436
46,2022-03-10 05:20:00,20.89267195767196,12.470238095238097,26869.837962962964,45778.64087301587,20.8984126984127,21.141570368290562
47,2022-03-10 05:25:00,20.85299378881988,652.9296066252588,31144.31055900621,87044.47204968944,20.8636397515528,21.13361491898432
48,2022-03-10 05:30:00,20.77556661786237,315.3953147877013,45272.02049780381,35367.559297218155,20.78695168374817,21.12890960099919
49,2022-03-10 05:35:00,20.715729946524064,177.14839572192514,33928.995989304814,33591.93449197861,20.724828877005347,21.12588216886704
50,2022-03-10 05:40:00,20.698887661141807,86.17311233885819,34692.37569060773,37516.62246777164,20.70555801104972,21.12436565235541
51,2022-03-10 05:45:00,20.72142165492958,190.84286971830983,66670.5039612676,57058.672975352114,20.72769806338028,21.121221011123986
52,2022-03-10 05:50:00,20.731844083893947,17.95607439651761,85178.46339533043,50703.70795409576,20.73780371982588,21.120935309105786
53,2022-03-10 05:55:00,20.685385431400285,146.14214992927865,47765.85042432815,49884.41654879774,20.692153465346536,21.11834972143153
54,2022-03-10 06:00:00,20.686272563176896,160.91335740072202,43098.57761732852,64308.26173285199,20.6901940433213,21.115543836841695
55,2022-03-10 06:05:00,20.68242449664429,43.59060402684564,88712.09102348993,38064.91610738255,20.68921560402685,21.114783241722414
56,2022-03-10 06:10:00,20.6751217003771,144.14809736030168,58528.549880013714,57075.82790538224,20.68254028111073,21.1122448084568
57,2022-03-10 06:15:00,20.638784624081403,238.6670435274166,77076.46240814019,61347.26568682872,20.64609666478236,21.10776166748257
58,2022-03-10 06:20:00,20.61282543978349,422.5604871447903,64915.84709066306,131149.77834912043,20.621943166441135,21.09960102870226
59,2022-03-10 06:25:00,20.635292758089367,27.20608628659476,58166.65215716487,37435.58975346687,20.64180277349769,21.09910865174056
60,2022-03-10 06:30:00,20.62784297520661,29.299586776859503,54715.121900826445,73095.81198347108,20.63614462809917,21.098571054743747
61,2022-03-10 06:35:00,20.621532873229206,460.0326916091536,62921.8289139121,89718.71231383945,20.629313476207773,21.090177197374047
