,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-10 01:30:00,5.419030303030303,4106.460606060606,33963.236363636366,66029.22424242424,5.425636363636364,5.419030303030303
1,2022-03-10 01:35:00,5.3918478260869565,528.804347826087,51274.45652173913,33993.47826086957,5.3980434782608695,5.415929247937375
2,2022-03-10 01:40:00,5.413719563392108,250.5457598656591,35017.04450041981,32925.35684298909,5.4192779177162045,5.415815934686843
3,2022-03-10 01:45:00,5.4430220883534135,49.397590361445786,49794.82931726908,26739.4578313253,5.450532128514057,5.416088247090154
4,2022-03-10 01:50:00,5.443064150943396,187.54716981132077,111371.69811320756,27939.622641509435,5.450083018867925,5.417075851211906
5,2022-03-10 01:55:00,5.418696551724138,159.91724137931035,27564.275862068964,26809.324137931035,5.426986206896552,5.417124913110871
6,2022-03-10 02:00:00,5.43114798206278,29.49058295964125,46921.61434977579,37589.65739910314,5.438322869955157,5.417202762464337
7,2022-03-10 02:05:00,5.429455040871934,72.11625794732062,43353.76930063579,40984.650317892825,5.436902815622162,5.417366867700861
8,2022-03-10 02:10:00,5.416064516129032,537.7135483870968,32566.064516129038,42223.89161290322,5.4239483870967735,5.417248614931469
9,2022-03-10 02:15:00,5.4198986486486485,103.259009009009,22110.923423423425,39133.157657657655,5.426801801801802,5.417294030434475
10,2022-03-10 02:20:00,5.436387337057728,342.6443202979516,61424.95344506518,49159.40409683427,5.443594040968343,5.4183214047233115
11,2022-03-10 02:25:00,5.446442577030813,359.3837535014006,55400.0,30031.37254901961,5.453389355742297,5.41982368977391
12,2022-03-10 02:30:00,5.427339699863574,742.1555252387449,17162.210095497954,111531.37789904502,5.43462482946794,5.420570472881816
13,2022-03-10 02:35:00,5.435886287625418,727.257525083612,33321.404682274246,79590.80267558528,5.443260869565218,5.421929379602126
14,2022-03-10 02:40:00,5.436283185840709,702.3598820058997,40264.45427728614,85400.88495575222,5.443038348082596,5.423062257170157
15,2022-03-10 02:45:00,5.435682414698163,396.4566929133858,46913.12335958005,51109.31758530184,5.442939632545932,5.4236005112324355
16,2022-03-10 02:50:00,5.426820652173913,137.5,30539.266304347828,116418.07065217392,5.433532608695652,5.423647449525541
17,2022-03-10 02:55:00,5.451168831168832,338.1345926800472,52822.78630460449,34131.99527744982,5.456186540731996,5.424599838599524
18,2022-03-10 03:00:00,5.483878663940014,768.4389911383777,148850.71574642128,49836.26448534424,5.488445807770962,5.428921846313395
19,2022-03-10 03:05:00,5.457026315789474,183.95526315789476,80728.96315789473,51229.00394736842,5.464736842105263,5.429403960030003
20,2022-03-10 03:10:00,5.452071428571428,858.4803571428571,17066.60714285714,75290.55714285714,5.460089285714286,5.431084114108562
21,2022-03-10 03:15:00,5.457139240506329,1000.253164556962,22029.87341772152,108888.60759493672,5.463240506329114,5.433155419057043
22,2022-03-10 03:20:00,5.445464601769912,991.3849557522124,19638.22566371681,75440.49778761061,5.451592920353982,5.4340544500577455
