,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-10 01:30:00,2.1768483097988875,1643.2049636285838,1517393.756953359,428122.7984595635,2.180767650834403,2.1768483097988875
1,2022-03-10 01:35:00,2.1382605218855217,219.4023569023569,415737.601010101,260904.9915824916,2.142279461279461,2.1723029332600325
2,2022-03-10 01:40:00,2.1481486820428333,149.2998352553542,768487.701812191,349409.0197693575,2.150929159802306,2.1705104918359477
3,2022-03-10 01:45:00,2.147362925954394,39.25185754547784,1416880.8224442736,618287.7273891878,2.151016525749424,2.170067530099387
4,2022-03-10 01:50:00,2.144733661593554,247.60519247985675,1266020.4006266787,457520.8594449418,2.148002461951656,2.1673387607146073
5,2022-03-10 01:55:00,2.14445663763995,899.7156566554114,1005990.4567264972,479589.9146969966,2.146804691665185,2.1609021391715517
6,2022-03-10 02:00:00,2.1466451075819672,427.71516393442624,1305671.004098361,415221.7853483607,2.1499237961065574,2.1592205008263554
7,2022-03-10 02:05:00,2.140353474320241,2.930513595166163,979492.341389728,130602.084592145,2.143802870090634,2.159205265729893
8,2022-03-10 02:10:00,2.140988643954576,419.1716766867068,1558500.7748830996,165066.10554442217,2.14386706746827,2.157319067290297
9,2022-03-10 02:15:00,2.140675146771037,750.5716345658667,607768.7918426202,163203.92419404676,2.1428592028015245,2.1547158591141717
10,2022-03-10 02:20:00,2.131581059390048,378.17014446227927,288916.1660169686,363401.58220591606,2.1350630589314377,2.1530259180955653
11,2022-03-10 02:25:00,2.1275578504494166,57.62096003059858,96141.65232358004,209039.07056798623,2.130370051635112,2.1527455761974665
12,2022-03-10 02:30:00,2.1302279270633395,196.1612284069098,362188.53166986565,182802.3672424824,2.1330758157389638,2.1519322388465922
13,2022-03-10 02:35:00,2.1317543859649124,14.712523883967345,467061.6466909849,344234.1844710787,2.134586590237971,2.1518777231354855
14,2022-03-10 02:40:00,2.131845442083619,336.240575736806,367678.8039753256,339365.9698423578,2.1344945167923237,2.150712740660623
15,2022-03-10 02:45:00,2.131396622123237,228.19227913882705,383170.6755753526,383804.2873051225,2.134283593170008,2.1499793274099797
16,2022-03-10 02:50:00,2.136598670021568,363.2638389647735,1620378.2530553555,286485.2084831057,2.1393404025880662,2.1492166515510682
17,2022-03-10 02:55:00,2.132655701754386,939.4956140350876,576228.9692982456,221683.04824561405,2.135519736842105,2.1470889990635564
18,2022-03-10 03:00:00,2.129668911335578,226.74897119341563,101443.64010475122,190084.24990647213,2.1322811447811447,2.1465650916327106
19,2022-03-10 03:05:00,2.1355870260392877,638.7696056037764,408948.1650677631,87199.14725140856,2.137940459875133,2.145707639333515
20,2022-03-10 03:10:00,2.142964387127307,399.6923805016564,1289032.7378135351,30031.211547562707,2.1449976336961667,2.1455798164073214
21,2022-03-10 03:15:00,2.142982928505958,770.531622364803,868043.148487626,56081.1067827681,2.144687213565536,2.1453657723393245
22,2022-03-10 03:20:00,2.124794871794872,207.34265734265733,203121.98135198132,122529.0442890443,2.1277878787878786,2.1449194235082385
23,2022-03-10 03:25:00,2.121797219770521,5.935569285083848,167224.1173874669,113056.266548985,2.124819064430715,2.144905070122308
24,2022-03-10 03:30:00,2.125,200.0,2600.0,156200.0,2.13,2.144497252331397
42,2022-03-10 05:00:00,2.121509370137338,650.9776063865773,772210.0805087612,344201.1907178134,2.1231821257019146,2.1430601071702804
43,2022-03-10 05:05:00,2.1411943044011448,524.5810055865921,836953.4950265704,350982.381795885,2.1432763319253305,2.1429706185207453
44,2022-03-10 05:10:00,2.160211934156379,482.57495590828927,785587.8306878307,645956.0728982951,2.162079952968842,2.1436991924504594
45,2022-03-10 05:15:00,2.1289538666272363,309.5224013011977,513152.491497856,676152.6689339051,2.132115924885406,2.1433100840927755
46,2022-03-10 05:20:00,2.139962686567164,201.9965109517348,270929.47276603995,867941.9558053886,2.142645861601085,2.143253413236004
47,2022-03-10 05:25:00,2.1202649755865197,106.95486483267834,113057.43717994522,219179.90949148504,2.1231237346671428,2.1430491722569323
48,2022-03-10 05:30:00,2.144130115167851,74.24650820877235,584198.1213754799,211046.75324675324,2.146761414685943,2.143055798103756
49,2022-03-10 05:35:00,2.136294689343978,87.63160939488604,81732.98623163253,80822.07566817077,2.1395105866018747,2.1430072345331546
50,2022-03-10 05:40:00,2.1325521114591206,29.36602224862296,99933.85894805056,708138.7406847392,2.135571335997408,2.142982129425931
51,2022-03-10 05:45:00,2.1399121053070065,105.99850037490629,310499.7167374823,602979.7383987337,2.1425077064067315,2.1429557490279816
52,2022-03-10 05:50:00,2.14708807279818,9.668508287292818,692220.3526161846,1752267.281442964,2.149698976275593,2.142958985362365
53,2022-03-10 05:55:00,2.147099592312172,134.91139029869373,361946.5762542641,1231875.4388884266,2.149739995007904,2.143003745549135
54,2022-03-10 06:00:00,2.151170315964523,75.85227272727273,505178.5961751663,396232.8228935698,2.1536079545454543,2.1430530806476322
55,2022-03-10 06:05:00,2.147606185240845,40.74191252076248,458428.7906351341,260864.73938147596,2.150161354108993,2.1430678068175877
56,2022-03-10 06:10:00,2.1322213828652683,247.65375044436544,142784.28723782438,547565.8727337362,2.135254177035194,2.1428586765804893
57,2022-03-10 06:15:00,2.117260498361958,93.2790628412588,214102.54144743373,442019.2991164499,2.1206199741884246,2.14267411723911
58,2022-03-10 06:20:00,2.1249278450952933,189.3137672775985,273897.5704804238,432927.4614869391,2.127460573585825,2.1424181860162026
59,2022-03-10 06:25:00,2.11464302289604,281.25,63178.8521039604,663348.0430074257,2.1183133508663365,2.141835577961584
60,2022-03-10 06:30:00,2.09116613900196,411.13372531282977,216420.45831448815,589851.4699231117,2.094379993969546,2.140328138174443
61,2022-03-10 06:35:00,2.109785562285153,266.84127243957005,118367.65428056964,152081.67730670594,2.113282042887543,2.139749558057602
62,2022-03-10 06:40:00,2.0996270952684064,389.2478251644388,90627.18544451515,291710.3808614471,2.102924358158285,2.1386706597914307
63,2022-03-10 06:45:00,2.10192351462848,773.1945564038124,309021.5420361326,509120.9018919816,2.1053143819052584,2.136807371718997
64,2022-03-10 06:50:00,2.0780931988943827,847.1327909059057,282810.6941254331,682406.7427103204,2.081756141238759,2.133717208659445
65,2022-03-10 06:55:00,2.077714581178904,916.5718717683558,126110.0051706308,720992.0889348501,2.0818614270941054,2.1306999703666007
