,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-10 01:30:00,16.711902173913046,922.8260869565216,9094.021739130434,6674.45652173913,16.724836956521738,16.711902173913046
1,2022-03-10 01:35:00,16.7384375,941.2864583333334,7487.921875,4746.875,16.74807291666667,16.72530122708514
2,2022-03-10 01:40:00,16.88612244897959,319.3640246796393,13824.727100142383,9060.512577123873,16.89480778357855,16.748823582847734
3,2022-03-10 01:45:00,16.9504296875,165.1103515625,14727.166015625,7896.19140625,16.95712890625,16.762996894685205
4,2022-03-10 01:50:00,16.913497435897437,23.384615384615383,3453.846153846154,3740.6153846153848,16.920923076923078,16.76448063815204
5,2022-03-10 01:55:00,16.87955414012739,109.68152866242038,6013.75796178344,6385.350318471337,16.888191082802546,16.769566537458537
6,2022-03-10 02:00:00,16.863625806451612,9.290322580645162,5986.580645161291,5274.129032258064,16.870490322580643,16.76991734468876
7,2022-03-10 02:05:00,16.82974193548387,84.70046082949308,3373.179723502304,6378.709677419355,16.83852534562212,16.771884685946468
8,2022-03-10 02:10:00,16.769948320413437,58.39793281653747,4039.720930232558,8890.662360034454,16.78040482342808,16.77184175582095
9,2022-03-10 02:15:00,16.73339066339066,6.756756756756757,6596.437346437347,10054.545454545454,16.741830466830468,16.771743374715847
10,2022-03-10 02:20:00,16.803266384778013,127.27272727272728,6067.124735729387,4104.122621564482,16.811004228329807,16.773192766395887
11,2022-03-10 02:25:00,16.836575654152448,144.33560864618886,13965.60978384528,5360.125142207054,16.8446188850967,16.776333951016156
12,2022-03-10 02:30:00,16.84715617715618,9.906759906759907,7118.065268065268,3326.177156177156,16.856946386946387,16.77657404119066
13,2022-03-10 02:35:00,16.848393113342897,2.4390243902439024,4193.830703012913,2627.690100430416,16.85829268292683,16.77663393291112
14,2022-03-10 02:40:00,16.843157076205287,25.972006220839813,6251.477449455677,6177.604976671851,16.853514774494556,16.777219463479923
15,2022-03-10 02:45:00,16.81179856115108,100.17386091127098,5039.588729016787,16877.84412470024,16.82208633093525,16.778354841038738
16,2022-03-10 02:50:00,16.75755072463768,34.469565217391306,3722.234782608696,4445.652173913043,16.770159420289854,16.778122418577013
17,2022-03-10 02:55:00,16.739110787172013,158.01749271137027,2590.816326530612,8829.154518950438,16.748921282798833,16.776221774937255
18,2022-03-10 03:00:00,16.76181818181818,79.35285053929121,4471.340523882896,2457.010785824345,16.77257318952234,16.775877791745504
19,2022-03-10 03:05:00,16.75046854082999,42.16867469879518,6438.55421686747,5126.907630522089,16.76431057563588,16.77555936558946
20,2022-03-10 03:10:00,16.745,8.595988538681949,2209.025787965616,3480.6590257879657,16.75977077363897,16.775481497584373
21,2022-03-10 03:15:00,16.715354200988468,166.72158154859966,4816.309719934102,17409.390444810542,16.725799011532125,16.77264989256176
22,2022-03-10 03:20:00,16.691758241758244,3.269230769230769,5802.774725274725,8767.994505494506,16.698186813186815,16.77257526184967
23,2022-03-10 03:25:00,16.665877976190476,89.58333333333333,5877.023809523809,4318.601190476191,16.680148809523807,16.76994435205421
42,2022-03-10 05:00:00,16.672103250478013,60.99426386233269,5899.330783938814,7156.78776290631,16.68076481835564,16.768328859242388
43,2022-03-10 05:05:00,16.71766793409379,3.363751584283904,2724.621039290241,2670.1394169835235,16.72631178707224,16.768282770330668
44,2022-03-10 05:10:00,16.750199501246883,126.68329177057356,4319.201995012469,5014.588528678304,16.764002493765584,16.76768371775861
45,2022-03-10 05:15:00,16.714567430025443,566.1577608142494,35844.40203562341,7366.793893129771,16.72625954198473,16.760833989770333
46,2022-03-10 05:20:00,16.716321467098165,433.764832793959,32741.639697950377,7153.505933117584,16.725005393743256,16.756831543195478
47,2022-03-10 05:25:00,16.738035943517332,10.911424903722722,3715.275994865212,4395.635430038511,16.74949935815148,16.756789125659527
48,2022-03-10 05:30:00,16.697212355212354,19.536679536679536,3785.330501930502,2898.3783783783783,16.707528957528957,16.756549361554082
49,2022-03-10 05:35:00,16.68702834799609,48.48289345063539,4650.480938416422,4753.853372434018,16.698885630498534,16.755861905089862
50,2022-03-10 05:40:00,16.774882591093117,111.37813765182186,8081.295546558705,9823.935222672064,16.781692307692307,16.756284390250606
51,2022-03-10 05:45:00,16.88723320158103,150.26312817617165,13860.470920383965,13470.831733483908,16.89755505364201,16.760094312982034
52,2022-03-10 05:50:00,16.906368563685636,65.31165311653116,5030.618789521229,5917.524841915086,16.92014453477868,16.76192099558466
53,2022-03-10 05:55:00,16.811827371695177,361.07309486780713,45350.56765163297,11525.816485225503,16.839735614307934,16.765144006784755
54,2022-03-10 06:00:00,16.8052417794971,39.74854932301741,2471.37330754352,3310.348162475822,16.827659574468086,16.765427064855004
55,2022-03-10 06:05:00,16.788561702127662,85.1063829787234,3278.553191489362,4939.31914893617,16.806306382978722,16.765771528799313
56,2022-03-10 06:10:00,16.815173807599027,91.35004042037188,4641.794664510913,16671.4632174616,16.82337914308812,16.766548649913442
57,2022-03-10 06:15:00,16.907494976557267,60.13194909578031,17424.717347622238,17383.36369725385,16.916054922973878,16.76799315192788
58,2022-03-10 06:20:00,16.987020725388604,68.566493955095,8373.14335060449,20987.91018998273,16.994533678756476,16.770523172449717
59,2022-03-10 06:25:00,17.054497098646035,21.37330754352031,11414.796905222438,22641.19922630561,17.062746615087043,16.77154200441267
60,2022-03-10 06:30:00,17.093566066066067,87.21096096096096,14286.795045045044,11328.765015015017,17.102304804804806,16.77618822720356
61,2022-03-10 06:35:00,17.15866962305987,20.9519586104952,8936.824833702882,14440.659275683664,17.166422764227644,16.77750944005599
62,2022-03-10 06:40:00,17.32673703533731,91.50986691142728,8096.053235429096,9348.646167966956,17.33665442863699,16.78567253431601
63,2022-03-10 06:45:00,17.4049881347888,144.80303749406738,8493.11817750356,15953.678215472237,17.413739914570478,16.799903306738024
64,2022-03-10 06:50:00,17.47475630252101,671.0504201680673,15556.42857142857,103553.9075630252,17.48514705882353,16.864850001526342
65,2022-03-10 06:55:00,17.43089430894309,476.4227642276423,15325.20325203252,17184.552845528455,17.445040650406504,16.90105194654613
