,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-10 01:30:00,35.63958139534884,935.8511627906976,8231.725581395349,11903.33953488372,35.653441860465115,35.63958139534884
1,2022-03-10 01:35:00,35.96533632286996,108.07174887892376,5850.838565022422,7801.793721973094,35.973318385650224,35.673305058590245
2,2022-03-10 01:40:00,36.02737594862813,41.81961471103328,4792.854640980736,6955.982778750729,36.03894045534151,35.68694282983159
3,2022-03-10 01:45:00,35.84782490272374,126.80933852140078,5037.04280155642,4025.214007782101,35.85842023346304,35.70376796517956
4,2022-03-10 01:50:00,36.006082644628094,47.96694214876033,4413.652892561983,10564.95867768595,36.01664132231405,35.71527204640287
5,2022-03-10 01:55:00,35.86183067375886,16.97650709219858,4282.134308510638,7166.703014184397,35.871959219858155,35.71721964930144
6,2022-03-10 02:00:00,35.63048039561992,51.14800423878488,3749.904627340162,3665.8777817025775,35.64114093959732,35.713880499016646
7,2022-03-10 02:05:00,35.45131046613896,114.37994722955143,2666.094986807388,3691.820580474934,35.46469656992085,35.69306812043598
8,2022-03-10 02:10:00,35.280293762575454,37.70905432595573,5024.88490945674,6361.189134808853,35.29030985915493,35.68255620651654
9,2022-03-10 02:15:00,35.209979575163395,30.8468137254902,6462.457107843137,4450.435866013072,35.22180147058823,35.67291232946523
10,2022-03-10 02:20:00,35.360643312101914,31.656050955414013,4085.859872611465,4293.630573248408,35.371101910828024,35.6665068223695
11,2022-03-10 02:25:00,35.69993823694554,91.24087591240875,6493.879842784952,3732.509825940483,35.70832116788321,35.66837305438266
12,2022-03-10 02:30:00,35.9285737094199,229.91697711548696,7737.220862160724,3123.3869079297497,35.93749334752528,35.70046100302957
13,2022-03-10 02:35:00,35.96238410596026,232.8918322295806,8927.023546725533,4127.667402501839,35.972759381898456,35.72954610835834
14,2022-03-10 02:40:00,36.093207083128384,160.92129857353663,11829.05558288244,7164.299557304476,36.099936055091,35.75546083532976
15,2022-03-10 02:45:00,36.05572838073129,118.57109692396982,12402.559489262914,12798.510737086475,36.06277423099246,35.770440384632764
16,2022-03-10 02:50:00,36.101892940263774,172.51512800620637,8640.037238169123,5233.061287820015,36.10757176105509,35.792870365678155
17,2022-03-10 02:55:00,36.048236493374105,28.54230377166157,9567.074413863404,4627.624872579001,36.05649337410805,35.79569783075873
18,2022-03-10 03:00:00,36.027356862745094,38.27450980392157,2839.607843137255,2957.019607843137,36.03621176470588,35.799087076080504
19,2022-03-10 03:05:00,36.09365411436541,54.39330543933055,9978.10320781032,8836.889818688982,36.10179218967922,35.80508687380076
20,2022-03-10 03:10:00,36.224615034168565,289.1116173120729,13995.170842824602,6672.710706150342,36.23158542141231,35.846068724689516
