,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-10 01:30:00,4.005441176470589,2600.686274509804,62240.58823529412,66161.56862745098,4.031519607843137,4.005441176470589
1,2022-03-10 01:35:00,3.995611814345992,920.4303797468356,90478.30379746835,88458.97890295359,4.000337552742616,4.002871751938154
2,2022-03-10 01:40:00,3.9748999354422208,175.53260167850226,60948.54744996772,124548.74112330536,3.97969012265978,4.001543531329904
3,2022-03-10 01:45:00,3.995560629122273,244.64738711314047,63666.2100456621,92166.4129883308,3.9995738203957374,4.001172155733238
4,2022-03-10 01:50:00,4.009648894668401,298.69960988296486,81164.8244473342,140022.1066319896,4.013218465539662,4.001769325745184
5,2022-03-10 01:55:00,4.018750877192982,68.27087719298245,90613.61403508772,106934.33403508773,4.022975438596491,4.002038423593209
6,2022-03-10 02:00:00,4.034242002781641,857.557719054242,110920.09735744089,120137.123783032,4.03721835883171,4.00738440970782
7,2022-03-10 02:05:00,4.06245867768595,48.89807162534435,140478.30578512396,58556.19834710744,4.067031680440771,4.007900837050404
8,2022-03-10 02:10:00,4.049876447876448,296.3706563706564,147744.32432432432,106848.64864864864,4.053868725868726,4.010158163869096
9,2022-03-10 02:15:00,4.068716904276986,831.296673455533,211574.81330617788,155500.7467752885,4.071839782756279,4.017833454127053
10,2022-03-10 02:20:00,4.069949545913219,45.91321897073663,248713.72351160445,354945.9132189708,4.073985872855702,4.018208016410367
11,2022-03-10 02:25:00,4.082122356495469,8.836858006042297,248742.6737160121,185186.329305136,4.085611782477342,4.018296306164688
12,2022-03-10 02:30:00,4.087426470588236,713.0514705882352,406474.5710784314,74558.76225490196,4.091139705882353,4.025229081932668
13,2022-03-10 02:35:00,4.089455216989843,301.38504155124656,405089.56602031394,82360.57248384118,4.094801477377655,4.02784077938942
14,2022-03-10 02:40:00,4.106152551878856,687.100392596747,403928.3230510376,114842.28827818284,4.1100841278743685,4.034484833483531
15,2022-03-10 02:45:00,4.102641946697567,33.25608342989571,211225.6083429896,118368.01853997682,4.107056778679027,4.034763566541879
16,2022-03-10 02:50:00,4.0954635527246985,822.0099079971692,183204.38782731773,46501.486199575374,4.098938428874734,4.0403360823386185
17,2022-03-10 02:55:00,4.100866666666666,6.0,422861.4666666667,79213.6,4.107413333333334,4.040376616468902
18,2022-03-10 03:00:00,4.118514350028137,1397.8052898142937,379315.7006190209,166826.11142374788,4.121091727630839,4.050921508262707
19,2022-03-10 03:05:00,4.13661567877629,475.717017208413,448718.7380497132,300233.2695984704,4.14,4.054684493899482
20,2022-03-10 03:10:00,4.1305200729927005,643.8868613138686,613875.2737226278,122594.799270073,4.138038321167883,4.058938918729361
21,2022-03-10 03:15:00,4.122272727272727,165.15151515151516,270308.65800865804,183736.5800865801,4.127251082251083,4.0598373229321485
22,2022-03-10 03:20:00,4.0996699669967,271.6171617161716,72477.20297029703,121263.28382838285,4.104356435643565,4.060745424307133
23,2022-03-10 03:25:00,4.086620370370371,338.6574074074074,94664.58333333331,75096.29629629629,4.092337962962962,4.061460587987557
42,2022-03-10 05:00:00,4.081499556344277,280.6211180124224,95409.30612244898,75917.00443655722,4.088393966282165,4.061909257772776
43,2022-03-10 05:05:00,4.069547689282203,127.3352999016716,159046.01769911504,151261.06194690266,4.076342182890856,4.061986081272766
44,2022-03-10 05:10:00,4.0658350305498985,587.6782077393075,126189.98879837069,291483.29938900203,4.072393075356415,4.062156814446275
45,2022-03-10 05:15:00,4.058850574712643,287.78735632183907,137050.8620689655,127336.35057471263,4.0648275862068965,4.062086521900354
46,2022-03-10 05:20:00,4.068120218579235,39.78142076502732,154611.1475409836,59026.22950819672,4.074502732240437,4.062104202317762
47,2022-03-10 05:25:00,4.069521912350598,1.99203187250996,127286.25498007968,77182.47011952191,4.076254980079681,4.062105290574
48,2022-03-10 05:30:00,4.059917610710608,305.3553038105046,140768.8980432544,88135.32440782698,4.066745623069001,4.06205717389831
49,2022-03-10 05:35:00,4.050829493087557,445.0015360983103,102225.03840245777,127152.36251920124,4.058248847926267,4.061708470668711
50,2022-03-10 05:40:00,4.053003851091143,1210.9114249037227,88516.55969191271,134137.67650834404,4.058472400513479,4.061030154237533
51,2022-03-10 05:45:00,4.059841986455981,194.27990970654628,100665.01128668172,218143.98871331828,4.065507900677201,4.061015482562108
52,2022-03-10 05:50:00,4.067369942196532,79.04624277456648,88300.7225433526,98308.26300578036,4.071054913294798,4.061047248189838
53,2022-03-10 05:55:00,4.055188356164384,551.8835616438356,89125.68493150685,176408.90410958903,4.063184931506849,4.06084965976952
54,2022-03-10 06:00:00,4.0583531157270025,119.8813056379822,117831.75074183976,141574.77744807125,4.062937685459941,4.060831503805561
