,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-10 01:30:00,17.393342465753424,2360.9972602739726,101117.30958904108,30035.1397260274,17.397369863013697,17.393342465753424
1,2022-03-10 01:35:00,17.277948717948718,467.2606837606838,33247.49572649573,37162.76068376069,17.282948717948717,17.37427809377326
2,2022-03-10 01:40:00,17.384566929133857,305.20558028072577,52802.2410133516,45075.7079767203,17.38875898664841,17.375280246803694
3,2022-03-10 01:45:00,17.43587449296111,43.431400620377,51517.50417561441,47646.6952994512,17.44078978764018,17.376108632079987
4,2022-03-10 01:50:00,17.42500284252416,111.68277430358158,137440.67652075042,96235.38942581012,17.431219442865263,17.377769119247752
5,2022-03-10 01:55:00,17.356839536302623,168.63941427699817,127166.26113483832,49759.91458206224,17.363575350823673,17.37674819620675
6,2022-03-10 02:00:00,17.336421845574385,243.958945386064,98007.60037664784,49043.2647834275,17.34087758945386,17.37409012919914
7,2022-03-10 02:05:00,17.31459724950884,375.7694826457105,99800.19580877536,76734.23444662738,17.323015717092336,17.36860670824232
8,2022-03-10 02:10:00,17.27185031185031,29.046985446985445,55210.44158004158,55681.861122661125,17.277264033264032,17.36792222535069
9,2022-03-10 02:15:00,17.27584355828221,60.79345603271984,86715.40695296523,57330.90388548057,17.28180470347648,17.366578796525502
10,2022-03-10 02:20:00,17.301809401159048,48.22923374114617,74046.81262073407,65683.9021249195,17.30689632968448,17.36583768928205
11,2022-03-10 02:25:00,17.29632055749129,114.49059233449478,44855.43693379791,53377.90801393728,17.30249477351916,17.363999359932915
12,2022-03-10 02:30:00,17.309211087420042,11.869225302061125,59729.49538024165,29610.02132196162,17.314712153518123,17.363849569982676
13,2022-03-10 02:35:00,17.326314344543583,215.8544955387783,81407.27522306108,71843.37680164722,17.330837336993824,17.36207170316714
14,2022-03-10 02:40:00,17.341708126036483,30.65257048092869,36402.57628524047,45566.203980099504,17.347056384742952,17.361935649979724
15,2022-03-10 02:45:00,17.346830639494026,81.77723120168658,43000.12789880534,30255.13703443429,17.35255094869993,17.36167112405887
16,2022-03-10 02:50:00,17.334824372759858,37.37204301075269,46809.660215053766,49460.60286738351,17.340200716845878,17.361457971040675
17,2022-03-10 02:55:00,17.33845802919708,129.55018248175182,52261.93248175183,37038.71076642336,17.34462591240876,17.360841906444694
18,2022-03-10 03:00:00,17.331212892281595,234.93299406276503,39233.15691263783,29187.251908396946,17.33765903307888,17.359469371092935
19,2022-03-10 03:05:00,17.351384146341463,40.37926829268293,55256.24878048781,38175.16280487805,17.356573170731707,17.35940550523989
20,2022-03-10 03:10:00,17.343826754385965,13.907894736842104,51729.27631578947,25223.89912280702,17.34925438596491,17.359363235242125
21,2022-03-10 03:15:00,17.339991511035652,15.816638370118843,77073.02546689304,35182.45500848896,17.345509337860783,17.359303643974282
22,2022-03-10 03:20:00,17.337281191806333,202.87895716946,68809.1592178771,53470.87895716946,17.34330540037244,17.358467664111036
23,2022-03-10 03:25:00,17.30142208087233,356.9150386188096,52205.41208541572,126381.5783734666,17.311090413448433,17.354896544307625
24,2022-03-10 03:30:00,17.28,400.0,23500.0,68100.0,17.29,17.349986432351162
42,2022-03-10 05:00:00,17.236868990384615,400.72115384615387,96640.15655048077,103865.58924278848,17.245366586538463,17.3430150971964
43,2022-03-10 05:05:00,17.230771415049695,250.90203502129677,37543.24514907714,93766.50118315192,17.236597255087553,17.338844799540833
44,2022-03-10 05:10:00,17.272712464589233,52.478753541076486,39998.15864022663,24032.790368271955,17.27904390934844,17.3383348391824
45,2022-03-10 05:15:00,17.263964588144727,393.9183987682833,68212.70207852194,63580.67744418784,17.27049268668206,17.334265656030333
46,2022-03-10 05:20:00,17.261231367465975,128.25664290343488,57042.48476992871,41977.15489306545,17.265683732987686,17.33298733591561
47,2022-03-10 05:25:00,17.27457119067444,327.3105745212323,87359.92006661116,73803.74521232306,17.280999167360534,17.330489592964266
48,2022-03-10 05:30:00,17.211770367823995,663.5658301821932,57088.15744242007,154872.14025438295,17.220443451357855,17.321019448268892
49,2022-03-10 05:35:00,17.1952862362972,95.9293544457978,57080.02436053593,104933.51096224115,17.200341047503045,17.31958602823293
50,2022-03-10 05:40:00,17.185738132498695,144.74491392801252,74293.14971309337,63168.91810119979,17.191794470526865,17.317322532626427
51,2022-03-10 05:45:00,17.23680611423974,117.1311343523733,25180.736926790025,35173.71761866452,17.241681415929204,17.316235559827824
52,2022-03-10 05:50:00,17.236861958266452,39.40609951845907,51863.80577849117,64755.85874799358,17.241926163723914,17.31587669291827
53,2022-03-10 05:55:00,17.227088000000002,54.8,63346.96,53804.56,17.233776,17.31532192665385
54,2022-03-10 06:00:00,17.230496254681647,48.87640449438202,37762.17228464419,64172.097378277154,17.236048689138574,17.314851832470897
55,2022-03-10 06:05:00,17.259331742243436,536.1972951471759,75135.40175019889,48985.83929992045,17.262561654733492,17.311669828097255
56,2022-03-10 06:10:00,17.28593152866242,269.02866242038215,199943.23248407643,59578.980891719744,17.292484076433123,17.310950392172458
57,2022-03-10 06:15:00,17.288629629629632,382.1164021164021,139652.19894179894,97925.55555555556,17.291656084656083,17.310098058471212
58,2022-03-10 06:20:00,17.2959219269103,527.6578073089701,135737.04318936876,95923.83720930232,17.30201827242525,17.309387993513898
59,2022-03-10 06:25:00,17.303456647398843,256.64739884393066,98279.65317919076,92779.88439306358,17.30763005780347,17.309246926858837
60,2022-03-10 06:30:00,17.277181354697742,476.2563729060452,65058.33940276766,77300.94683175528,17.284428259286233,17.307891557334028
61,2022-03-10 06:35:00,17.266060422960727,123.32326283987916,54173.05135951662,117027.4320241692,17.27081570996979,17.307438665004835
62,2022-03-10 06:40:00,17.2814209472982,186.7024683122081,80377.18478985991,74448.85056704469,17.285910607071383,17.307019090738006
63,2022-03-10 06:45:00,17.27774966109354,164.8689561680976,111172.88296430184,86876.99864437415,17.284125621328513,17.306608128666827
64,2022-03-10 06:50:00,17.250253439536568,88.78711078928313,130757.25416364952,100986.46994931209,17.25588703837799,17.30618520977811
65,2022-03-10 06:55:00,17.241142857142854,7.214285714285714,264656.8,100382.375,17.246446428571428,17.306145572672108
