,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-10 01:30:00,42.11404332129964,5402.765342960289,24668.6678700361,55883.6678700361,42.12667870036101,42.11404332129964
1,2022-03-10 01:35:00,41.97945392491467,2419.6211604095565,5970.993174061434,9241.631399317406,41.99027303754266,42.072412119451
2,2022-03-10 01:40:00,41.793400686237135,12.437857415173465,9375.671940526116,9660.20015249714,41.80828250095311,42.071969186174684
3,2022-03-10 01:45:00,41.93277827447474,97.69780956638355,21663.4778721502,10677.067501117568,41.94186633884667,42.070254895701545
4,2022-03-10 01:50:00,41.90787515375154,191.48954489544892,8132.684501845018,14789.284132841329,41.91946494464945,42.066427473489945
5,2022-03-10 01:55:00,41.86422970903522,97.25267993874424,7462.4067381317,15602.776722817764,41.87542113323124,42.06403559390481
6,2022-03-10 02:00:00,41.62324758255792,212.7903667214012,11793.53366174056,24827.115124977197,41.637035212552455,42.05291455601394
7,2022-03-10 02:05:00,41.45846417216924,81.61213010516019,4274.752751283932,7805.513328442162,41.47112007825874,42.04721748464153
8,2022-03-10 02:10:00,41.41480649619904,78.02349689011749,9623.358673116792,7886.6966136834835,41.42587076710436,42.04147572358696
9,2022-03-10 02:15:00,41.399816360601,5.676126878130217,8122.412353923205,6912.729549248748,41.408368113522535,42.041052187742764
10,2022-03-10 02:20:00,41.53569126378287,26.59033078880407,13202.374893977949,7791.56064461408,41.54333757421544,42.039494364723836
11,2022-03-10 02:25:00,41.682320942883045,45.64279238440616,10772.043517679058,13689.32184950136,41.69085675430644,42.037614389515454
12,2022-03-10 02:30:00,41.73283118405627,76.99706916764362,5685.756154747948,6018.184056271981,41.743563892145374,42.03493196919882
13,2022-03-10 02:35:00,41.81886019090398,295.2274003368894,10863.335204941044,3807.580011229646,41.82747332959011,42.02787850280815
14,2022-03-10 02:40:00,41.93550762244567,313.0090820629257,43444.72461887771,4401.831008757704,41.94080765488161,42.02478846968659
15,2022-03-10 02:45:00,42.14912118607649,238.22518263859047,23041.056295659648,10670.54146970348,42.15524280189085,42.027875390361594
16,2022-03-10 02:50:00,42.37448142644874,311.3967310549777,47692.53610698366,9607.52808320951,42.38098959881129,42.038770507279395
17,2022-03-10 02:55:00,42.40092620710598,7.348921955663529,9879.98785302156,9124.415426662616,42.409462496204064,42.03903896668881
18,2022-03-10 03:00:00,42.47065066512435,268.82591093117406,35465.06651243493,8213.736263736264,42.474872758820126,42.05043370544659
19,2022-03-10 03:05:00,42.5403972257251,85.10592686002522,22010.477931904163,8286.948297604034,42.54979823455233,42.05449485388996
20,2022-03-10 03:10:00,42.55053388090349,240.2845995893224,14741.268583162218,6304.978234086242,42.55639425051335,42.06583766954207
