,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-10 01:30:00,2.414553191489361,24433.12340425532,6528204.0,7118696.127659574,2.418595744680851,2.414553191489361
1,2022-03-10 01:35:00,2.3989732142857143,8700.482142857143,5693591.535714285,6912069.517857143,2.403482142857143,2.4104620788196667
2,2022-03-10 01:40:00,2.399653279399018,31.71337763652124,7135241.092169893,7588183.577000867,2.404712510835019,2.41045174321763
3,2022-03-10 01:45:00,2.405,77.82051282051282,15272396.41025641,8430027.863247864,2.41,2.4104389809617137
4,2022-03-10 01:50:00,2.4048427672955976,719.5867026055705,15246665.49865229,12565145.597484278,2.41,2.410320410946973
5,2022-03-10 01:55:00,2.400686399128382,2886.8167786453605,18402646.0323225,10893175.413110586,2.409248229526058,2.409565676294637
6,2022-03-10 02:00:00,2.396354401805869,2367.945823927765,9798333.476297967,19528793.453724604,2.4,2.4087679816115415
7,2022-03-10 02:05:00,2.3929059500959693,1238.935508637236,13391340.038387716,21124141.11324376,2.4,2.4082822235533983
8,2022-03-10 02:10:00,2.3906037084950413,4234.923027166882,16740869.86632169,10977519.64639931,2.3990965933592068,2.4066070189541695
9,2022-03-10 02:15:00,2.3897165285651982,2459.108591365024,11744562.145660706,15387249.542084605,2.393109463584824,2.4057261038227766
10,2022-03-10 02:20:00,2.396,843.469387755102,16579527.448979592,10040476.12244898,2.4,2.405555172381087
11,2022-03-10 02:25:00,2.3960119047619046,1080.6292517006802,16389736.394557822,11804969.472789116,2.4,2.4053450281576865
12,2022-03-10 02:30:00,2.3993306801736614,5941.836830680174,11684949.839725036,15885896.59985528,2.4006693198263385,2.4046954712984747
13,2022-03-10 02:35:00,2.40492362982929,1016.3522012578616,22566113.20754717,13780935.040431269,2.41,2.4046996097612796
14,2022-03-10 02:40:00,2.406031886625332,1806.873339238264,22570439.061116032,18665858.45881311,2.41,2.4047412292545607
15,2022-03-10 02:45:00,2.407104913678619,2887.2908366533866,19253785.258964144,21979922.377158035,2.41,2.4048536117985577
16,2022-03-10 02:50:00,2.4103085177733066,6394.185110663984,14150411.596244132,20183463.179074448,2.411894701542589,2.4053732648181123
17,2022-03-10 02:55:00,2.416141396933561,1110.247870528109,26090598.126064736,10530051.618398637,2.42,2.405548481890331
18,2022-03-10 03:00:00,2.415525394045534,187.577057793345,25984386.514886163,10020025.805604205,2.42,2.4055758345566596
19,2022-03-10 03:05:00,2.417735638594534,3731.382041271612,22365220.468488567,14952743.725599552,2.42,2.4062047006118203
20,2022-03-10 03:10:00,2.41626677852349,1981.2852348993288,22059128.859060403,17026043.288590603,2.42,2.406473625745285
21,2022-03-10 03:15:00,2.4206649778340723,5942.117162761241,12742788.12539582,18278674.21785941,2.421690943635212,2.4075267389959265
22,2022-03-10 03:20:00,2.42197160021846,2324.352266521026,20824787.50409612,11352649.273620972,2.427629710540688,2.4079342115526696
23,2022-03-10 03:25:00,2.414227353463588,289.7202486678508,17751224.777975135,16359185.96802842,2.42,2.407956261373767
24,2022-03-10 03:30:00,2.411666666666666,1816.6666666666667,17925800.0,10934933.333333334,2.42,2.40803602723584
42,2022-03-10 05:00:00,2.409889846743295,3363.9516283524904,19776705.92911877,7436499.626436782,2.4185823754789277,2.4081069988211565
43,2022-03-10 05:05:00,2.40449423815621,3695.518565941101,17714867.221510883,23418482.074263763,2.41,2.4079611878364298
44,2022-03-10 05:10:00,2.4042233632862646,3476.392811296534,17592530.680359434,22458778.690629013,2.41,2.4078244653534737
45,2022-03-10 05:15:00,2.4018391787852864,1241.4029084687768,18275099.743370403,19140035.500427715,2.41,2.407747294389613
46,2022-03-10 05:20:00,2.4023670212765955,1563.3909574468084,19998151.52925532,17476170.146276597,2.41,2.4076613271773146
47,2022-03-10 05:25:00,2.4018673780487805,1438.841463414634,21623964.024390243,15775799.466463417,2.41,2.4075773601805652
48,2022-03-10 05:30:00,2.398937881308929,3384.4625623960064,20700006.551303383,9854860.604547976,2.407936772046589,2.4072925598705193
49,2022-03-10 05:35:00,2.3943692870201096,561.1773308957952,19967267.001828156,20565472.48628885,2.4,2.4072223062882383
50,2022-03-10 05:40:00,2.395274509803921,246.8862745098039,20458595.0,21679843.1372549,2.4,2.4071937998357082
51,2022-03-10 05:45:00,2.3999020807833538,3666.3043655650754,10804675.618115054,19300514.696042437,2.4020481436148517,2.4069442854603293
52,2022-03-10 05:50:00,2.404047919293821,1712.6481715006305,27084214.12358133,8765452.963430014,2.41,2.406898716243002
53,2022-03-10 05:55:00,2.3994871794871795,1843.1969448990728,20809996.126568463,11659397.30496454,2.40657937806874,2.4067753098041704
