,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-10 01:30:00,8.924916201117318,171.62569832402235,8983.798882681564,14081.77094972067,8.930949720670391,8.924916201117318
1,2022-03-10 01:35:00,8.883030303030303,1579.2666666666669,21167.4303030303,23997.642424242425,8.89090909090909,8.887136035999873
2,2022-03-10 01:40:00,8.934166666666666,12.5,49202.5641025641,29453.20512820513,8.941420940170941,8.887469417778657
3,2022-03-10 01:45:00,8.943317422434367,86.63484486873509,50093.6754176611,30260.50119331742,8.948448687350835,8.890084721593537
4,2022-03-10 01:50:00,8.936950182260023,218.3475091130012,27282.281895504253,19537.842041312277,8.942989064398542,8.89503206334264
5,2022-03-10 01:55:00,8.914225844004656,177.57392316647264,39909.66239813737,44193.10477299185,8.920768335273573,8.896549602465576
6,2022-03-10 02:00:00,8.911174934725848,797.6501305483029,26277.41514360313,44080.41775456919,8.922154046997388,8.900382531526859
7,2022-03-10 02:05:00,8.908144144144146,230.0900900900901,29167.207207207208,49049.18918918919,8.915837837837838,8.900928053786673
8,2022-03-10 02:10:00,8.903024691358025,347.5308641975309,31408.847736625517,61114.81481481482,8.91,8.901129269488017
9,2022-03-10 02:15:00,8.913174157303372,44.80337078651685,35028.79213483146,36001.12359550562,8.919831460674157,8.901276473027242
10,2022-03-10 02:20:00,8.907732426303856,159.63718820861678,17225.396825396827,73380.04535147392,8.913922902494331,8.901545867105975
11,2022-03-10 02:25:00,8.906720430107528,309.40860215053766,32488.97849462365,87911.55913978495,8.912876344086023,8.901933056376183
12,2022-03-10 02:30:00,8.914620390455532,248.1561822125813,28798.698481561823,74567.24511930585,8.918958785249458,8.902651349490743
13,2022-03-10 02:35:00,8.912788461538462,294.55128205128204,44761.217948717946,36444.230769230766,8.921185897435898,8.903289665460772
14,2022-03-10 02:40:00,8.917541436464088,167.12707182320443,40812.1546961326,76898.34254143646,8.92331491712707,8.90378128656186
15,2022-03-10 02:45:00,8.917845744680852,111.96808510638296,47761.436170212764,56836.436170212764,8.925106382978724,8.904098980986799
16,2022-03-10 02:50:00,8.916288343558282,71.47239263803681,44176.68711656442,49943.25153374233,8.923098159509202,8.904272239404422
17,2022-03-10 02:55:00,8.916440217391305,14.945652173913045,38141.032608695656,58608.96739130434,8.922119565217391,8.904308298878046
18,2022-03-10 03:00:00,8.912456575682382,40.69478908188586,57406.45161290323,63022.58064516129,8.919131513647642,8.904373521818076
19,2022-03-10 03:05:00,8.919834254143646,216.29834254143643,49838.12154696132,62953.591160221,8.923591160220996,8.905004456237005
20,2022-03-10 03:10:00,8.91873417721519,101.8987341772152,45579.11392405063,76332.91139240506,8.926044303797468,8.905263433320433
21,2022-03-10 03:15:00,8.921331168831168,427.27272727272725,78930.84415584416,58188.96103896104,8.929837662337661,8.90644112594815
22,2022-03-10 03:20:00,8.915630498533725,304.69208211143695,51880.35190615836,117922.58064516127,8.922727272727274,8.906897575625372
23,2022-03-10 03:25:00,8.908597701149425,401.8390804597701,51654.71264367816,130741.83908045976,8.91622988505747,8.907002101086318
42,2022-03-10 05:00:00,8.902188612099645,740.0355871886121,13651.601423487544,70114.94661921708,8.91129893238434,8.906512526743539
43,2022-03-10 05:05:00,8.896814345991562,413.0801687763713,16654.430379746835,45846.4135021097,8.904873417721518,8.905991513154616
44,2022-03-10 05:10:00,8.904364896073904,328.4064665127021,25159.58429561201,27947.344110854505,8.9129792147806,8.905924885020413
45,2022-03-10 05:15:00,8.899656862745099,225.98039215686276,28283.08823529412,41453.67647058824,8.90779411764706,8.90575305846534
46,2022-03-10 05:20:00,8.893943396226415,245.66037735849056,23447.169811320757,35348.67924528302,8.900452830188678,8.905411308506574
47,2022-03-10 05:25:00,8.887347611202637,280.7248764415157,64615.48599670511,59395.55189456343,8.897858319604612,8.904833087010017
48,2022-03-10 05:30:00,8.883808290155441,467.6165803108808,36846.632124352334,34603.367875647666,8.891709844559585,8.903768777997083
49,2022-03-10 05:35:00,8.880385542168675,16.867469879518072,63101.44578313253,63637.8313253012,8.887156626506025,8.903726158502687
50,2022-03-10 05:40:00,8.888117229129662,34.01420959147425,54186.14564831261,48872.1136767318,8.89442273534636,8.903668998278341
51,2022-03-10 05:45:00,8.89965034965035,48.13519813519814,52271.56177156177,30095.337995337995,8.906200466200467,8.90364827977457
52,2022-03-10 05:50:00,8.899816272965879,128.8713910761155,53563.25459317585,30312.33595800525,8.907139107611549,8.90359610689287
53,2022-03-10 05:55:00,8.896204545454546,197.27272727272728,37800.22727272727,69470.22727272728,8.903295454545455,8.903445200736702
