,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-10 01:30:00,23.416793248945147,5798.168776371308,16944.89029535865,14507.071729957806,23.425232067510542,23.416793248945147
1,2022-03-10 01:35:00,23.19410138248848,2669.958525345622,18794.654377880182,16399.626728110597,23.202857142857145,23.34657960829162
2,2022-03-10 01:40:00,23.443518770667183,191.3440964792842,16601.45886014394,12893.01692277767,23.452118264929,23.348721625463945
3,2022-03-10 01:45:00,23.55635877152164,369.054909260121,34143.30223359702,13033.03606328525,23.563255002326663,23.357209113398056
4,2022-03-10 01:50:00,23.72573135925794,373.3979664645023,30767.032643596147,21213.042632893328,23.73182126293257,23.371844995712348
5,2022-03-10 01:55:00,23.712132627646326,6.777397260273973,14925.269302615194,14991.00186799502,23.721204856787047,23.372090116085484
6,2022-03-10 02:00:00,23.57356973995272,171.2304964539007,13785.535066981876,18889.85145784082,23.58198581560284,23.375691337411112
7,2022-03-10 02:05:00,23.58751295336788,72.79044329303396,16549.53655728267,16300.442141623487,23.59497985031664,23.37728866802404
8,2022-03-10 02:10:00,23.417662222222223,157.73466666666667,18240.514222222224,12419.58088888889,23.426911111111117,23.37793780281291
9,2022-03-10 02:15:00,23.38555628272251,42.83115183246073,9039.397905759162,8330.218586387435,23.39576570680628,23.377970919499997
10,2022-03-10 02:20:00,23.439362154500355,46.13749114103473,9015.94613749114,8993.479801559179,23.447498228206943,23.37825704089569
11,2022-03-10 02:25:00,23.490277557494053,153.7279936558287,11739.377478191913,10736.931007137193,23.49770816812054,23.379970004748817
12,2022-03-10 02:30:00,23.864233797698365,600.3257419745609,108033.17989097517,16229.520775287703,23.868539067231985,23.407258367818503
13,2022-03-10 02:35:00,24.009828846153844,63.042115384615386,22158.50269230769,20254.447884615383,24.017840384615383,23.410803111013383
14,2022-03-10 02:40:00,24.1396141704665,520.4103823219923,46361.28376008418,16505.605050859347,24.145392844615923,23.444556170736067
15,2022-03-10 02:45:00,24.271596434359807,346.637358184765,46458.528363047,16832.416936790924,24.278014586709887,23.469305282121447
16,2022-03-10 02:50:00,24.112228941684663,65.71749460043196,17412.991792656587,14699.763282937363,24.119140388768898,23.472932227882293
17,2022-03-10 02:55:00,24.145167243367936,10.64648212226067,17769.91234140715,21365.428489042675,24.15228373702422,23.47354603396285
18,2022-03-10 03:00:00,24.135181880576525,108.1674673987646,23550.267673301303,13349.828414550446,24.14162663006177,23.479627514240317
19,2022-03-10 03:05:00,24.26797117117117,292.39315315315315,33328.06126126126,28661.53981981982,24.272414414414413,23.49874002203047
20,2022-03-10 03:10:00,24.67709674329502,518.6058429118774,85865.7698275862,75320.6275862069,24.68254885057471,23.54732081739745
21,2022-03-10 03:15:00,24.71620602218701,49.16133122028526,19893.711568938197,14304.006339144216,24.722776545166404,23.55187124214882
22,2022-03-10 03:20:00,24.686592439150697,120.03107198342828,28547.37234593475,33258.8751941999,24.69283272915588,23.56255516732723
23,2022-03-10 03:25:00,24.61955927051672,312.7228976697062,22753.226443769,33007.637284701115,24.626403242147923,23.587863260120283
42,2022-03-10 05:00:00,24.5146316390634,51.741861793261,16160.798400913764,12070.95945174186,24.52045688178184,23.591520211969332
43,2022-03-10 05:05:00,24.28586948321388,2.081855903432667,15361.24405884572,13984.830629950962,24.29349679366277,23.591630433309646
44,2022-03-10 05:10:00,24.295910931174088,114.03508771929825,14554.858299595142,17828.937246963564,24.30230094466937,23.597701447970262
45,2022-03-10 05:15:00,24.21182298546896,209.98194627917215,19868.958608542493,24577.70365477763,24.21845002201673,23.60729708882313
46,2022-03-10 05:20:00,24.349911971830984,81.96126760563381,9107.348591549297,12996.348004694835,24.35682511737089,23.611798714422214
47,2022-03-10 05:25:00,24.303286467486817,17.135325131810195,6972.4077328646745,14453.075571177504,24.310404217926187,23.61267394776256
48,2022-03-10 05:30:00,24.20877358490566,283.4056603773585,13304.841842397336,19140.589900110983,24.216082130965592,23.62489691515565
49,2022-03-10 05:35:00,24.270228782287827,187.6162361623616,17839.170479704797,8597.248708487085,24.276457564575644,23.63353957033628
50,2022-03-10 05:40:00,24.320247989276137,113.20375335120644,16991.82305630027,7243.096514745308,24.326581769437,23.63904424313672
51,2022-03-10 05:45:00,24.38067183462532,384.8191214470284,22658.527131782947,14921.640826873385,24.385116279069766,23.658716989394257
52,2022-03-10 05:50:00,24.458487544483987,161.05575326215896,35761.9940688019,8834.61921708185,24.46331553973903,23.667498498986152
53,2022-03-10 05:55:00,24.287236445783133,216.82981927710844,8183.207831325301,12830.722891566264,24.29581325301205,23.676526293664256
54,2022-03-10 06:00:00,24.34755905511811,134.33070866141733,8534.173228346457,6936.377952755905,24.353944881889763,23.682527959828743
55,2022-03-10 06:05:00,24.365408052230688,135.2557127312296,7534.058759521219,11329.48857453754,24.37104461371056,23.688622758095597
56,2022-03-10 06:10:00,24.475469514908767,530.5865598575879,51437.42234089898,20077.148197596794,24.47863818424566,23.71523983334798
57,2022-03-10 06:15:00,24.594164495720136,151.76777074804616,24679.69519910681,25593.85932266468,24.599813918868627,23.723662762039094
58,2022-03-10 06:20:00,24.450703324808185,17.460358056265985,18818.10997442455,10474.084398976982,24.45707800511509,23.72446345341728
59,2022-03-10 06:25:00,24.50114268440145,203.20435308343409,31030.149939540508,22135.852478839177,24.505785973397824,23.73429217611094
60,2022-03-10 06:30:00,24.4602905982906,158.24900284900284,21039.40341880342,25150.442735042736,24.467908831908836,23.741377177766623
61,2022-03-10 06:35:00,24.38484349258649,88.83745194947831,29545.87644151565,22414.866556836903,24.391867105985725,23.744883181959732
62,2022-03-10 06:40:00,24.418645833333333,87.55059523809524,35563.94593253968,29543.95982142857,24.42466765873016,23.748481758687333
63,2022-03-10 06:45:00,24.32026208933185,260.52565522332964,25317.892211148024,37539.18161683278,24.33362495385751,23.757427087830557
64,2022-03-10 06:50:00,24.304699267782425,20.1244769874477,65546.97698744769,62001.87133891213,24.31021966527197,23.758087659691192
65,2022-03-10 06:55:00,24.3075,422.8476821192053,77531.12582781457,98753.47682119206,24.311539735099338,23.771676970298486
