,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-10 01:30:00,5.957771428571428,6270.285714285715,17450.285714285714,39729.71428571428,5.966057142857142,5.957771428571428
1,2022-03-10 01:35:00,5.914999999999999,1127.3684210526317,9570.0,24278.42105263158,5.922157894736842,5.951253259836776
2,2022-03-10 01:40:00,5.9606186267845,171.58395649218218,9114.14004078858,11615.635622025831,5.97013596193066,5.951465559502264
3,2022-03-10 01:45:00,5.989390703517588,62.56281407035176,11438.88190954774,21880.150753768845,5.994032663316583,5.951776456466542
4,2022-03-10 01:50:00,5.975953134895504,58.07473084230526,20816.97276757441,21313.48955034832,5.980538315389487,5.951959041225874
5,2022-03-10 01:55:00,5.954861878453039,36.55616942909761,9003.222836095765,10649.079189686923,5.960147329650092,5.951972775458202
6,2022-03-10 02:00:00,5.96606033717835,148.7133984028394,10395.208518189884,8818.633540372672,5.970709849157054,5.952238803464568
7,2022-03-10 02:05:00,5.980371900826446,95.76446280991736,11159.504132231405,6365.702479338843,5.986456611570248,5.952576801393094
8,2022-03-10 02:10:00,5.965538847117794,69.67418546365914,7675.438596491228,42971.42857142857,5.970576441102757,5.952689121592018
9,2022-03-10 02:15:00,5.96770542635659,65.73643410852713,10104.651162790698,34994.573643410855,5.973147286821705,5.952810893036245
10,2022-03-10 02:20:00,5.98313829787234,1.7287234042553192,18011.037234042553,16108.244680851063,5.988417553191489,5.9528173591657
11,2022-03-10 02:25:00,5.991611030478955,254.4267053701016,35720.029027576194,20216.11030478955,5.996357039187227,5.953997649108172
12,2022-03-10 02:30:00,5.984618768328446,103.95894428152492,5773.607038123168,61250.146627565984,5.988343108504399,5.954373644359383
13,2022-03-10 02:35:00,6.013081232492997,117.83380018674136,23422.408963585436,21640.14939309057,6.018870214752568,5.95517950664592
14,2022-03-10 02:40:00,6.065949953660797,7.78498609823911,24967.562557924004,38919.4624652456,6.071084337349397,5.955279872221565
15,2022-03-10 02:45:00,6.093482428115015,48.3493077742279,12939.084132055375,40375.08626198083,6.098391906283281,5.956053215559863
16,2022-03-10 02:50:00,6.101490765171504,196.7018469656992,18110.902374670182,15207.799472295514,6.106094986807388,5.959290456253314
17,2022-03-10 02:55:00,6.112976744186047,100.0,14675.65891472868,9420.15503875969,6.118744186046512,5.961010099189069
18,2022-03-10 03:00:00,6.10076171875,306.0546875,17280.078125,17290.8203125,6.10826171875,5.965637482199267
19,2022-03-10 03:05:00,6.054105504587156,361.697247706422,17198.623853211007,16569.036697247706,6.060825688073394,5.968968988514534
20,2022-03-10 03:10:00,6.050802139037433,13.368983957219251,13741.176470588236,28829.41176470588,6.05548128342246,5.9690827336200325
21,2022-03-10 03:15:00,6.044885057471264,176.81992337164752,21837.73946360153,15131.226053639846,6.0519731800766285,5.970451115336277
22,2022-03-10 03:20:00,6.0315,156.19230769230768,14778.896153846154,17128.184615384616,6.037634615384616,5.971409324396899
23,2022-03-10 03:25:00,6.027097701149425,123.13218390804596,8725.0,29472.64367816092,6.033692528735632,5.972089965617338
42,2022-03-10 05:00:00,6.005246038365304,208.9841534612177,10304.0775646372,94218.1801501251,6.012351959966638,5.972763782130473
43,2022-03-10 05:05:00,5.983621730382294,122.33400402414487,7658.551307847082,16298.993963782696,5.990523138832998,5.972891433110716
44,2022-03-10 05:10:00,5.966322213181448,250.44751830756712,13316.192026037428,32853.620829943044,5.973230268510985,5.972737038976804
45,2022-03-10 05:15:00,5.957060931899642,176.34408602150538,15982.198327359618,43118.51851851852,5.964719235364397,5.972481844519743
46,2022-03-10 05:20:00,5.96521590909091,38.29545454545455,10996.59090909091,10246.022727272728,5.970170454545454,5.97245624815738
47,2022-03-10 05:25:00,5.977083333333334,148.68421052631578,10116.008771929824,9624.122807017544,5.982543859649123,5.972518680848843
48,2022-03-10 05:30:00,5.988666666666667,38.888888888888886,11715.833333333334,11503.055555555557,5.995138888888889,5.972575468464135
49,2022-03-10 05:35:00,5.970522522522522,99.8198198198198,14256.036036036036,13320.54054054054,5.977981981981983,5.9725571030216456
50,2022-03-10 05:40:00,5.970730337078652,32.95880149812734,13135.205992509364,19834.83146067416,5.976666666666667,5.9725517230436695
51,2022-03-10 05:45:00,5.991819291819292,225.76312576312577,6597.680097680098,19300.8547008547,5.999780219780219,5.972932729303115
52,2022-03-10 05:50:00,6.027901085645356,58.99517490952955,18875.87816646562,34922.15199034982,6.032388419782872,5.97321531036314
53,2022-03-10 05:55:00,6.031814345991561,186.2130801687764,17284.261603375526,24044.25421940928,6.039229957805906,5.974150983059636
54,2022-03-10 06:00:00,6.036009538950715,99.68203497615262,13137.201907790142,15769.316375198729,6.042829888712242,5.974675239301538
55,2022-03-10 06:05:00,6.02204804045512,105.4361567635904,9563.590391908976,23680.91024020228,6.028988621997472,5.97509613042727
56,2022-03-10 06:10:00,6.00660046728972,348.13084112149534,9288.317757009348,44008.995327102806,6.016203271028037,5.975993987118049
