,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-10 01:30:00,7.583462897526501,5999.455830388692,48184.66431095406,261143.7561837456,7.596890459363958,7.583462897526501
1,2022-03-10 01:35:00,7.386381215469613,34858.243093922654,57689.80110497238,104764.94475138122,7.394585635359117,7.415320261906597
2,2022-03-10 01:40:00,7.450254623044096,372.28122332859175,79720.28961593172,65082.65177809388,7.458507823613086,7.415635697583595
3,2022-03-10 01:45:00,7.600142074885303,631.692911055202,93069.97276898033,64676.66286813674,7.607266538404618,7.418419899983307
4,2022-03-10 01:50:00,7.638078817733989,349.4704433497537,80189.45830401126,64372.56052076003,7.644683321604504,7.420238478988832
5,2022-03-10 01:55:00,7.636168530133625,197.3493318789201,40846.69811835288,53239.64821379875,7.644584128715571,7.4212433166635146
6,2022-03-10 02:00:00,7.535002304147465,506.1626728110599,55246.65599078341,86863.68801843318,7.543430875576036,7.422585062332478
7,2022-03-10 02:05:00,7.482554976851851,537.5902777777778,39626.52719907407,66998.87326388889,7.492329282407407,7.423327008863035
8,2022-03-10 02:10:00,7.490552310143388,402.3473181093999,57511.79713223579,62575.00796601168,7.498199681359533,7.4239437725305475
9,2022-03-10 02:15:00,7.498086080586081,247.1575091575092,56457.107142857145,72379.13736263737,7.505119047619048,7.424359285019917
10,2022-03-10 02:20:00,7.479149659863945,928.40589569161,48318.66893424036,88099.71655328799,7.488475056689342,7.425488921489732
11,2022-03-10 02:25:00,7.560280122793554,855.6224098234843,86941.61627014582,96204.407904835,7.564493476592479,7.428002344497991
12,2022-03-10 02:30:00,7.606374942422846,333.21234454168587,74905.48871487794,49795.87379087978,7.61229847996315,7.429288308339561
13,2022-03-10 02:35:00,7.702832449084375,1406.0075303782305,312228.7165839466,113813.19630326888,7.705373951737121,7.437364006639441
14,2022-03-10 02:40:00,7.851411842980705,876.2369926813041,257035.26320691948,158737.2734530938,7.858203592814371,7.4448443115238545
15,2022-03-10 02:45:00,7.992136115911205,952.8652133457396,151631.63923966503,59746.20311046125,7.999763392263724,7.455389348465655
16,2022-03-10 02:50:00,8.070558210993513,564.8776032775692,74385.80761351997,80253.40252645954,8.077220894503244,7.462336613731587
17,2022-03-10 02:55:00,6.665573475165137,2212.968602556404,1593800.842326499,6155204.9902204685,6.669084670155272,7.428579269736105
18,2022-03-10 03:00:00,0.0,0.0,0.0,66696410.852713175,0.0,7.428579269736105
19,2022-03-10 03:05:00,0.0,0.0,0.0,58428790.90909091,0.0,7.428579269736105
20,2022-03-10 03:10:00,0.0,0.0,0.0,51697956.6985646,0.0,7.428579269736105
21,2022-03-10 03:15:00,0.0,0.0,0.0,45416261.63265306,0.0,7.428579269736105
22,2022-03-10 03:20:00,0.0,0.0,0.0,41515548.51485149,0.0,7.428579269736105
23,2022-03-10 03:25:00,0.0,0.0,0.0,35988618.0,0.0,7.428579269736105
42,2022-03-10 05:00:00,0.0,0.0,0.0,31865868.83333333,0.0,7.428579269736105
43,2022-03-10 05:05:00,4.585955932981409,138.1285288042231,73139.63231581364,4348649.282304338,4.59380766582511,7.421081717480248
44,2022-03-10 05:10:00,8.209842160645387,164.2592072956857,214646.6681866012,79834.59978954753,8.216829182742897,7.423547936292916
45,2022-03-10 05:15:00,8.193360277136259,233.5834295612009,75402.82188221709,108890.2491339492,8.19944284064665,7.426955601636711
46,2022-03-10 05:20:00,8.089595664143152,260.65691672401925,176396.6082243634,128020.24948382656,8.096008258774948,7.430212745820912
47,2022-03-10 05:25:00,8.101943653054764,66.90440012662235,105936.10319721432,65788.86229819563,8.10792655903767,7.431059178580542
48,2022-03-10 05:30:00,8.02431718061674,550.9668444238349,70728.15789473684,224702.43797820545,8.032014838859263,7.4371521355319805
49,2022-03-10 05:35:00,8.07816305988928,76.75842979365878,106419.58429793658,80815.74635128333,8.08322093608455,7.438067996603005
50,2022-03-10 05:40:00,8.098178269355888,256.26284970722185,77880.05465191933,54446.03968770332,8.10472999349382,7.44120181296834
51,2022-03-10 05:45:00,8.068299573560767,927.7441364605544,88103.82196162047,97835.460554371,8.07594882729211,7.451797620873119
52,2022-03-10 05:50:00,8.071063504208109,414.55700076511096,48810.77735271614,63312.4078041316,8.077850038255548,7.456438126991317
53,2022-03-10 05:55:00,8.062605703048181,125.5260570304818,52515.80530973451,160025.80334316616,8.0686529006883,7.457810418024011
54,2022-03-10 06:00:00,8.090848608282416,763.0156143923965,103196.31636116769,127042.31500339444,8.09489477257298,7.466403468273216
55,2022-03-10 06:05:00,8.205303079416531,870.4499189627229,234245.3247974068,111030.64376012966,8.208612641815234,7.477671277261355
56,2022-03-10 06:10:00,8.210967283072547,157.92887624466573,81703.04978662873,130323.29302987196,8.216102418207681,7.479694534874996
57,2022-03-10 06:15:00,8.160904044409198,624.4282315622522,42184.04599524188,52000.72164948453,8.168255352894528,7.4870457884310975
58,2022-03-10 06:20:00,8.097948717948718,276.9649122807017,47613.10661268556,75193.12955465587,8.104500674763834,7.489955978249223
59,2022-03-10 06:25:00,8.124705882352941,154.31314878892732,53229.71107266436,57279.91003460208,8.133010380622837,7.491636247084808
60,2022-03-10 06:30:00,8.097750373692078,471.34828101644246,42483.7062780269,79754.09715994021,8.105515695067265,7.496497767288388
61,2022-03-10 06:35:00,8.04877509356924,1368.1398434841783,65473.47465124192,187421.98911194285,8.060398094589996,7.5090629396437105
62,2022-03-10 06:40:00,7.931364372469636,714.2196356275304,173222.5240890688,125792.1329959514,7.941113360323886,7.514019806962359
63,2022-03-10 06:45:00,7.836087920206872,862.0687107499076,144243.1034355375,174223.80088659032,7.843095677872182,7.518518981626109
64,2022-03-10 06:50:00,7.8151347881899875,371.5181857081729,136840.8130081301,136693.74967907573,7.824086435601198,7.520294032622008
65,2022-03-10 06:55:00,7.748886576482831,195.3527575442248,121142.67845993755,114988.1269510926,7.756795005202913,7.521011089527076
