,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-10 01:30:00,1.7465027322404372,34529.89071038251,5059742.972677596,4069299.24590164,1.7510928961748633,1.7465027322404372
1,2022-03-10 01:35:00,1.7387439613526572,3203.864734299517,4559483.719806763,3839645.236714976,1.7433333333333334,1.745843957301767
2,2022-03-10 01:40:00,1.742167766258247,1026.6427898209236,6948466.431668238,3507575.492931197,1.7471442035815268,1.7457465863974229
3,2022-03-10 01:45:00,1.7498515568428676,3894.435553946416,4743607.106082549,6764188.343591601,1.7524402606806662,1.7461213749367457
4,2022-03-10 01:50:00,1.7486724386724386,3089.4660894660897,2680124.675324675,12642101.154401155,1.75,1.7462936679858145
5,2022-03-10 01:55:00,1.743012987012987,468.1818181818182,5407053.12987013,12248994.545454543,1.75,1.7462604311821122
6,2022-03-10 02:00:00,1.7484919786096256,2744.5786096256684,3014037.0481283423,11668131.55080214,1.75,1.7463855338189465
7,2022-03-10 02:05:00,1.7497512801755668,1722.7746891002191,4139774.4989027055,9283920.784198975,1.7529041697147036,1.7464999466348863
8,2022-03-10 02:10:00,1.7461133603238868,436.2368421052632,2970266.133603239,13688701.619433198,1.75,1.7464966474143977
9,2022-03-10 02:15:00,1.7452925531914891,679.7659574468086,6680047.021276596,13888552.127659574,1.75,1.7464808449426714
10,2022-03-10 02:20:00,1.750248833592535,4138.50699844479,5952180.67651633,10849367.37169518,1.7526982892690512,1.746759633358899
11,2022-03-10 02:25:00,1.753951612903226,73.93145161290323,12338230.64516129,3697706.572580645,1.76,1.7467691268395655
12,2022-03-10 02:30:00,1.7575584415584415,5647.272727272727,11738888.311688311,6913846.103896104,1.76,1.7477573623475462
13,2022-03-10 02:35:00,1.7546815286624204,4601.4331210191085,10908984.07643312,7239494.394904459,1.76,1.7482382337547604
14,2022-03-10 02:40:00,1.758417132216015,2925.4003724394784,9462289.66480447,8654172.364990689,1.76,1.7486686519087546
15,2022-03-10 02:45:00,1.7546780303030305,122.46212121212122,9189307.196969695,13083559.848484848,1.76,1.7486792705203353
16,2022-03-10 02:50:00,1.7565650969529083,590.1939058171745,9898004.155124651,13098152.631578946,1.76,1.7487458584613857
17,2022-03-10 02:55:00,1.75502722323049,783.3756805807623,9705784.573502723,12704568.421052633,1.76,1.748815478987802
18,2022-03-10 03:00:00,1.7546567717996289,122.41187384044528,9809593.506493509,12222337.662337665,1.76,1.7488255783558273
19,2022-03-10 03:05:00,1.7570480928689884,730.6799336650083,9426528.855721394,12631666.500829188,1.76,1.7489095696863144
20,2022-03-10 03:10:00,1.756268656716418,2990.2985074626868,6779722.6368159205,13343418.905472636,1.76,1.749204864024846
21,2022-03-10 03:15:00,1.7578846153846153,1288.421052631579,3724901.113360324,14829194.736842103,1.76,1.7493523794068917
22,2022-03-10 03:20:00,1.758091133004926,564.8275862068965,3237820.603448276,15326705.295566505,1.7600000000000002,1.7494170063878123
23,2022-03-10 03:25:00,1.7545599250936328,345.1498127340824,3507108.895131086,15073879.026217228,1.76,1.7494401434150908
42,2022-03-10 05:00:00,1.7539942528735633,386.32183908045977,6075312.442528736,14011146.98275862,1.76,1.7494629605754601
43,2022-03-10 05:05:00,1.7546657381615598,916.016713091922,8519108.105849583,13228983.286908075,1.76,1.7495240433232437
44,2022-03-10 05:10:00,1.7540334128878283,905.3699284009548,9591348.126491647,11316006.205250597,1.7600000000000002,1.7495757696077279
45,2022-03-10 05:15:00,1.752473734479465,1340.737344794651,10326884.680038204,9186099.426934095,1.76,1.7496241746797856
46,2022-03-10 05:20:00,1.753305785123967,513.0165289256198,11360767.975206612,8113505.371900827,1.76,1.7496475553194895
47,2022-03-10 05:25:00,1.7516486902927582,3176.671802773498,11438351.078582434,5647286.132511556,1.759080636877247,1.7497232708381973
48,2022-03-10 05:30:00,1.746115326251897,654.0045523520486,2620231.2594840666,15782140.060698029,1.75,1.7496953835094922
49,2022-03-10 05:35:00,1.7441402714932126,258.3099547511312,5556389.411764706,15830498.190045249,1.75,1.749678476125061
50,2022-03-10 05:40:00,1.7456010230179029,409.079283887468,5988482.378516624,15504524.296675192,1.75,1.749658916945174
51,2022-03-10 05:45:00,1.7453398058252427,553.5922330097087,5484960.582524272,15670679.417475728,1.75,1.7496310603239622
52,2022-03-10 05:50:00,1.7454124457308249,764.6888567293777,5413110.723589001,15654544.138929088,1.75,1.7495938085730667
53,2022-03-10 05:55:00,1.7449463647199046,280.181168057211,5897958.3313468415,15273390.464839092,1.75,1.7495788206203928
54,2022-03-10 06:00:00,1.7456084656084656,963.2557319223986,6026041.216931217,15304743.209876545,1.75,1.7495352823218802
55,2022-03-10 06:05:00,1.74512987012987,219.28571428571428,5704279.047619048,15413532.467532467,1.75,1.7495243121208737
56,2022-03-10 06:10:00,1.7501345895020188,1498.198295199641,3716481.296545536,13051232.346343651,1.7516913414087034,1.7495345212256783
57,2022-03-10 06:15:00,1.751756756756757,2891.675675675676,11264683.483483484,1997052.7027027027,1.7600000000000002,1.74960402844181
58,2022-03-10 06:20:00,1.7535057471264368,314.5287356321839,11324366.091954025,2811933.908045977,1.76,1.7496172575781042
59,2022-03-10 06:25:00,1.7537068965517242,690.0862068965517,11136067.02586207,3496773.4913793104,1.76,1.7496474560340176
60,2022-03-10 06:30:00,1.7524224343675416,1290.8114558472553,11323880.190930787,1151609.9045346065,1.7600000000000002,1.749685262089164
61,2022-03-10 06:35:00,1.7522182468694096,918.0679785330948,11830860.286225405,960558.85509839,1.76,1.7497095706034906
62,2022-03-10 06:40:00,1.75216429699842,2870.268562401264,12050636.80884676,1235949.241706161,1.7599999999999998,1.7497810758446901
63,2022-03-10 06:45:00,1.7523201174743024,2264.295154185022,12051870.33773862,3002731.189427313,1.76,1.7498381117147959
64,2022-03-10 06:50:00,1.7532766761095373,68.2247403210576,11090831.19924457,2557359.3956562798,1.76,1.7498404375043553
65,2022-03-10 06:55:00,1.7523809523809524,1837.3015873015872,9281468.253968254,2338451.587301587,1.76,1.7498858854250268
