,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-10 01:30:00,3.7918674698795183,31.680722891566266,859293.2891566266,1454748.6144578313,3.796566265060241,3.7918674698795183
1,2022-03-10 01:35:00,3.78132183908046,8877.494252873563,1506230.3448275863,1418431.7471264368,3.7867241379310346,3.781359338984544
2,2022-03-10 01:40:00,3.7869394714407503,1214.8712702472294,2278410.9462915603,1117199.2327365729,3.7914663256607,3.782028947008894
3,2022-03-10 01:45:00,3.79320939334638,145.7573385518591,2285594.3639921723,2412196.5166340508,3.8,3.7821876289241376
4,2022-03-10 01:50:00,3.790670289855072,2539.960144927536,3069467.065217391,1570099.8188405796,3.7983514492753625,3.783869597549203
5,2022-03-10 01:55:00,3.7901641586867303,1101.3652530779757,3143137.8932968536,1173333.46374829,3.797045143638851,3.784367947534235
6,2022-03-10 02:00:00,3.7872222222222223,166.96696696696696,601067.2672672672,2955463.063063063,3.79,3.7844017993838923
7,2022-03-10 02:05:00,3.7838970588235297,1056.5441176470588,3028222.720588235,3356976.911764706,3.790000000000001,3.78436656361564
8,2022-03-10 02:10:00,3.787385786802031,63.55329949238579,3080594.365482233,3700755.177664975,3.79,3.784379188905421
9,2022-03-10 02:15:00,3.7892763157894738,653.4105263157895,1630704.1184210526,4219062.0,3.79,3.7845810507659836
10,2022-03-10 02:20:00,3.789465737514518,1165.377468060395,1088954.1289198606,4036707.471544716,3.7914982578397214,3.78491556978287
11,2022-03-10 02:25:00,3.7907399103139015,861.3766816143498,4001609.3721973095,1597303.1838565022,3.7973766816143497,3.7851961856597436
12,2022-03-10 02:30:00,3.7913763440860215,1783.8709677419354,5392736.430107527,734270.4516129033,3.799075268817204,3.7857568853233903
13,2022-03-10 02:35:00,3.790562851782364,2003.264540337711,3721973.621013133,2846010.52532833,3.795909943714822,3.786201261176946
14,2022-03-10 02:40:00,3.7917241379310345,2253.793103448276,6249085.363984674,928225.3639846744,3.799770114942529,3.7867216538508375
15,2022-03-10 02:45:00,3.792090163934426,1690.327868852459,6371873.1147540985,1621707.2950819673,3.8,3.787075995076877
16,2022-03-10 02:50:00,3.7881280788177336,1914.9737274220035,3920407.922824302,3780902.3333333335,3.7946962233169126,3.7871491919110847
17,2022-03-10 02:55:00,3.7835546875,198.59375,3660792.1875,7056829.1015625,3.79,3.787123442842656
18,2022-03-10 03:00:00,3.784802259887005,240.1638418079096,3751868.361581921,6973333.615819209,3.79,3.7871035073092147
19,2022-03-10 03:05:00,3.786343115124153,130.68171557562076,3686355.7787810382,7430762.618510158,3.79,3.7870999702814587
20,2022-03-10 03:10:00,3.786855791962175,374.3167848699764,3908422.08037825,8421878.014184397,3.79,3.7870967596963148
21,2022-03-10 03:15:00,3.7874647887323936,657.5549295774648,3803488.140845071,9064032.929577464,3.79,3.7871050684288496
22,2022-03-10 03:20:00,3.786548856548857,704.5239085239085,3114029.5426195427,9516475.405405406,3.79,3.78709193202226
23,2022-03-10 03:25:00,3.7870471464019855,1576.253101736973,3124208.511166253,8871525.781637717,3.790000000000001,3.7870896843003985
42,2022-03-10 05:00:00,3.7834986225895313,282.05234159779616,2904943.774104683,7932837.079889807,3.79,3.7870577212836305
43,2022-03-10 05:05:00,3.781313868613138,2511.8856447688563,4508221.192214112,5529557.469586374,3.79,3.7866358604084067
44,2022-03-10 05:10:00,3.7819852941176473,3384.926470588235,5927405.955882353,3851018.75,3.790000000000001,3.786217033789683
45,2022-03-10 05:15:00,3.7807437070938215,3510.4176201373,4130851.35583524,1790860.652173913,3.789656750572082,3.785749502109177
46,2022-03-10 05:20:00,3.7753191489361697,396.4539007092199,1836582.1382978724,5015567.021276596,3.78,3.7856498416176336
47,2022-03-10 05:25:00,3.774416961130743,20.141342756183747,1655341.6961130742,5415049.823321555,3.78,3.7856443915723728
48,2022-03-10 05:30:00,3.7727991452991456,138.97222222222223,1608090.7905982905,5219711.068376068,3.78,3.7856015328202814
49,2022-03-10 05:35:00,3.770826306913997,1688.1028667790897,2188600.320404722,3479300.944350759,3.78,3.785026029476981
50,2022-03-10 05:40:00,3.772745995423341,370.34096109839817,2685374.851258581,3220295.9725400456,3.78,3.7849219845725846
51,2022-03-10 05:45:00,3.774217252396166,951.3769968051118,2291556.517571885,4472329.520766773,3.78,3.78469395213036
52,2022-03-10 05:50:00,3.776923076923077,994.727047146402,1842614.76426799,4823808.88337469,3.78,3.7845246449796854
53,2022-03-10 05:55:00,3.775065274151436,315.59791122715404,1542497.0234986944,4704385.221932115,3.78,3.784459705908069
54,2022-03-10 06:00:00,3.7742813455657496,484.697247706422,1218724.770642202,4517525.688073395,3.78,3.784353511141548
55,2022-03-10 06:05:00,3.7760157790927034,968.5996055226824,1291602.0512820513,4678381.262327416,3.78,3.784183222699923
56,2022-03-10 06:10:00,3.776044303797468,723.7341772151899,1125925.9018987345,5058138.227848101,3.78,3.784060884745784
57,2022-03-10 06:15:00,3.77156188605108,4977.958742632613,1985729.960707269,2427879.960707269,3.78,3.7828897307863874
58,2022-03-10 06:20:00,3.7675049504950495,1907.0554455445545,1187364.4970297029,4259766.940594059,3.771306930693069,3.7823566098066554
59,2022-03-10 06:25:00,3.763926380368098,165.32208588957056,1225789.3865030676,4270286.1963190185,3.77,3.7823014109475044
60,2022-03-10 06:30:00,3.768298969072165,1886.6948453608247,1938131.030927835,2838105.525773196,3.77360824742268,3.7818386274608184
61,2022-03-10 06:35:00,3.7702927927927927,809.6846846846847,2170346.171171171,2116999.009009009,3.776036036036036,3.7816771555213453
62,2022-03-10 06:40:00,3.766301020408163,1998.0841836734692,384085.7653061224,4721560.178571428,3.77,3.781164198171577
63,2022-03-10 06:45:00,3.766070588235294,924.6141176470588,269192.9882352941,4680980.423529412,3.77,3.7809347309407517
64,2022-03-10 06:50:00,3.765627906976744,766.9032558139535,113223.83255813952,3573066.8558139536,3.7700651162790697,3.7807441187897104
65,2022-03-10 06:55:00,3.76640625,118.75,133903.125,3175287.5,3.77,3.780716525306868
