,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-10 01:30:00,6.373165829145728,6212.08040201005,63614.02512562814,68751.2864321608,6.378994974874372,6.373165829145727
1,2022-03-10 01:35:00,6.328793103448276,1334.4827586206898,43399.42528735632,122578.7356321839,6.334367816091954,6.365319258973869
2,2022-03-10 01:40:00,6.327918022121015,397.918022121015,64122.96681847755,84139.492517892,6.334209499024073,6.363445930074094
3,2022-03-10 01:45:00,6.38727813357731,312.3970722781336,46640.30192131748,42040.25617566332,6.392552607502288,6.364347615961953
4,2022-03-10 01:50:00,6.40892206846322,430.5768390386016,159000.48871085214,94193.84340859432,6.414180626365623,6.366556862128069
5,2022-03-10 01:55:00,6.400625610948191,126.68621700879766,127561.48582600195,87142.32649071359,6.406314760508309,6.367046534434641
6,2022-03-10 02:00:00,6.402910216718266,59.52012383900929,71369.15247678019,39265.94427244582,6.408366873065016,6.367287090244269
7,2022-03-10 02:05:00,6.410648967551623,224.6076696165192,104894.47640117994,62784.311209439526,6.415759587020649,6.368357558714733
8,2022-03-10 02:10:00,6.379339805825243,131.16504854368932,51791.06796116505,121406.50485436892,6.384106796116505,6.368513634044106
9,2022-03-10 02:15:00,6.399941666666667,294.5,71675.08333333333,76144.0,6.405116666666667,6.369485454665561
10,2022-03-10 02:20:00,6.40439393939394,338.7878787878788,683249.0909090909,111179.24242424245,6.409924242424243,6.370684573068638
11,2022-03-10 02:25:00,6.41385277246654,604.7801147227533,150056.40535372848,99164.53154875716,6.418307839388145,6.373178699004188
12,2022-03-10 02:30:00,6.431198630136986,980.667808219178,248512.00342465757,124362.41438356164,6.433227739726028,6.378148775350158
13,2022-03-10 02:35:00,6.440434782608697,340.89955022488755,675996.8815592204,118016.70164917542,6.445187406296852,6.3799498735496964
14,2022-03-10 02:40:00,6.456122159090909,1367.471590909091,452121.2215909091,130478.97727272728,6.45859375,6.387867109222252
15,2022-03-10 02:45:00,6.467541142303969,603.6050338818974,160049.23910939012,65204.90222652468,6.4716844143272025,6.391362104623033
16,2022-03-10 02:50:00,6.4545197740113,171.045197740113,82804.802259887,50698.44632768362,6.459689265536723,6.392137545559513
17,2022-03-10 02:55:00,6.456890184645287,3.984450923226433,194048.97959183677,202458.98931000973,6.462322643343051,6.392156060124144
18,2022-03-10 03:00:00,6.492566955088587,1497.6761433868974,244394.11619283067,113557.71734651832,6.495220436753193,6.401900403080694
19,2022-03-10 03:05:00,6.520859950859951,603.1941031941031,56694.226044226045,131824.69287469288,6.5269164619164615,6.40637505335464
20,2022-03-10 03:10:00,6.5,527.6013143483023,57289.266155531215,75491.78532311063,6.50645125958379,6.4093572857032095
21,2022-03-10 03:15:00,6.503913043478261,389.1304347826087,108035.53875236296,100168.62003780718,6.510415879017013,6.4115276983414375
22,2022-03-10 03:20:00,6.480527009222662,222.6613965744401,93857.18050065875,234341.63372859024,6.485507246376812,6.412422201403091
23,2022-03-10 03:25:00,6.475284384694933,445.5956566701137,53175.36608066184,119939.373319545,6.480754912099276,6.414011842199897
42,2022-03-10 05:00:00,6.463395348837209,1.8430232558139532,74065.3488372093,106414.66976744184,6.469325581395348,6.414017006790605
43,2022-03-10 05:05:00,6.455532128514056,337.6656626506024,111529.21686746988,150811.0592369478,6.46078313253012,6.414797508286918
44,2022-03-10 05:10:00,6.453444782168186,537.2847011144884,96159.87841945289,170667.67983789262,6.460050658561297,6.415920050282414
45,2022-03-10 05:15:00,6.45051094890511,578.1021897810219,117271.35036496352,228067.42700729927,6.456888686131387,6.4169683385607055
46,2022-03-10 05:20:00,6.453069403714565,77.44672531769307,90858.84652981428,260724.238514174,6.457116324535679,6.4171143133022746
47,2022-03-10 05:25:00,6.447108140947752,398.9003645200486,50793.72053462941,294729.9064398542,6.45408262454435,6.417726239395526
48,2022-03-10 05:30:00,6.438821782178218,827.949504950495,70041.15346534654,196117.2415841584,6.44490099009901,6.4185832487018715
49,2022-03-10 05:35:00,6.452865731462926,173.8186372745491,106847.29458917836,153390.51703406815,6.456953907815631,6.418873164105455
50,2022-03-10 05:40:00,6.450755395683454,71.94244604316546,60730.21582733813,225412.70983213428,6.4551318944844125,6.418984367782868
51,2022-03-10 05:45:00,6.459897260273973,142.9794520547945,162376.88356164383,135175.17123287672,6.465719178082192,6.4192660237169274
52,2022-03-10 05:50:00,6.457005420054201,166.260162601626,128059.75609756098,115399.45799457996,6.462533875338754,6.419565736634424
53,2022-03-10 05:55:00,6.4555319148936166,23.617021276595743,79972.76595744681,56332.765957446805,6.460489361702128,6.4196062643452105
54,2022-03-10 06:00:00,6.4608047690014905,38.59910581222056,135861.8479880775,62354.24739195231,6.466915052160954,6.419681998584762
55,2022-03-10 06:05:00,6.454351145038168,161.8320610687023,100088.24427480916,131647.48091603053,6.459511450381679,6.41994715791519
56,2022-03-10 06:10:00,6.473260700389105,335.87548638132296,146957.1206225681,78870.11673151751,6.477688715953307,6.420780216110483
57,2022-03-10 06:15:00,6.490173243503369,92.781520692974,434447.2569778633,156414.53320500482,6.495832531280077,6.421078456365311
