,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-10 01:30:00,11.441052631578946,6953.153110047847,54309.50717703349,104889.28229665072,11.447703349282298,11.441052631578946
1,2022-03-10 01:35:00,11.241517027863775,1956.6501547987616,25195.98142414861,44178.6346749226,11.247244582043344,11.3972333284707
2,2022-03-10 01:40:00,11.146039672872805,33.44353575778667,22866.03445275796,23137.741430311467,11.156391160605532,11.396293982370741
3,2022-03-10 01:45:00,11.322368474097964,46.704293489215885,12779.520258012495,19328.320903043743,11.330596653900423,11.395909927040677
4,2022-03-10 01:50:00,11.44316566323558,88.83278306467275,28921.92658768693,23340.64866964459,11.4523538551175,11.396372308194229
5,2022-03-10 01:55:00,11.462679336188437,282.28051391862954,28631.771948608137,28419.83404710921,11.470586188436831,11.398371779745398
6,2022-03-10 02:00:00,11.47407204385278,312.0203602192639,19106.577916992952,27807.63508222396,11.481127642913076,11.400813609242686
7,2022-03-10 02:05:00,11.58621896162528,355.25959367945825,38734.69525959368,31479.81941309255,11.592749435665914,11.407381695447906
8,2022-03-10 02:10:00,11.536829896907218,24.68384879725086,16822.878006872852,18110.27147766323,11.543908934707904,11.407699537969613
9,2022-03-10 02:15:00,11.58787283777466,809.3034128097241,53087.00327255727,29866.52641421225,11.59178588125292,11.421123439182596
10,2022-03-10 02:20:00,11.700291092567436,732.2530564719581,94548.30681156609,35873.80652047351,11.703850184358627,11.438754201594511
11,2022-03-10 02:25:00,11.784039491298527,434.1030789825971,132685.9437751004,49154.41767068273,11.788872155287818,11.451215195728068
12,2022-03-10 02:30:00,11.876277777777776,283.30808080808083,52798.30808080808,38834.87373737374,11.88185606060606,11.460996198424674
13,2022-03-10 02:35:00,11.91543315143247,296.043656207367,56067.97407912688,26865.38199181446,11.921292633015009,11.471666626393088
14,2022-03-10 02:40:00,11.980095846645368,379.1884984025559,129227.20127795528,22907.97657082002,11.98600851970181,11.48651125011927
15,2022-03-10 02:45:00,11.944134366925065,24.5374677002584,42790.6976744186,20697.3488372093,11.954015503875969,11.48737423158745
16,2022-03-10 02:50:00,11.948186462324394,640.144742443593,57600.63856960409,13849.851000425711,11.95275436355896,11.508981942355128
17,2022-03-10 02:55:00,11.99851652056642,408.2939986513823,90729.66958867162,36397.57248819959,12.002552258934593,11.523197527546378
18,2022-03-10 03:00:00,12.074389992262056,540.2630900180552,76143.77095692545,46772.60768635543,12.078202218209956,11.543593377798786
19,2022-03-10 03:05:00,12.061831789023522,71.4183891660727,44547.11332858161,34342.836778332145,12.067576621525305,11.546116008725557
20,2022-03-10 03:10:00,12.060303390838786,124.133254015467,49082.15823914337,21945.615704937536,12.067126710291491,11.550429855123218
21,2022-03-10 03:15:00,12.05517741935484,45.16129032258065,38275.08064516129,57401.051612903226,12.060653225806451,11.551965787641095
22,2022-03-10 03:20:00,12.10934756820878,522.9339659944642,98151.99683669436,58671.09529458284,12.11331751680506,11.570936869328644
23,2022-03-10 03:25:00,12.171072564324948,667.5553628216247,88766.61578490894,26481.182133564613,12.175611448395491,11.59592639400985
42,2022-03-10 05:00:00,12.097577075098814,8.972332015810277,18459.169960474308,22365.138339920948,12.105826086956522,11.59620699228659
43,2022-03-10 05:05:00,12.052816500711238,232.574679943101,32983.64153627311,17186.581318160264,12.06018492176387,11.602732795587427
44,2022-03-10 05:10:00,12.095945601359965,114.66213344666384,28995.240118997022,21580.53548661284,12.105444113897152,11.60618368960755
45,2022-03-10 05:15:00,12.04667097329888,1.8087855297157625,24239.621016365203,23118.561584840656,12.056481481481482,11.606232302311497
46,2022-03-10 05:20:00,12.05525655021834,33.7882096069869,47645.90611353712,18509.06113537118,12.063335152838428,11.607156085175935
47,2022-03-10 05:25:00,12.051336971350617,248.4993178717599,18133.356070941336,29119.50886766712,12.058219645293317,11.613776695346353
48,2022-03-10 05:30:00,12.028114195914092,178.2084861183866,22979.884756416974,17954.478784704035,12.035819800942903,11.618158752004206
49,2022-03-10 05:35:00,11.998116242864556,37.98650752464972,24797.560975609755,32989.10223144785,12.003668915412558,11.619013389190687
50,2022-03-10 05:40:00,12.020336408030383,219.64188822571893,59835.53988062941,23136.73358654368,12.026554530656538,11.624165850900607
51,2022-03-10 05:45:00,12.050201238390091,8.746130030959753,56657.50773993808,31728.56037151703,12.056640866873066,11.62438354425314
52,2022-03-10 05:50:00,12.086164596273292,278.6231884057971,46370.18633540373,19764.07867494824,12.092194616977226,11.63178001271184
53,2022-03-10 05:55:00,11.998554327808472,99.72375690607734,21042.725598526704,24905.61694290976,12.005626151012892,11.633870684980925
54,2022-03-10 06:00:00,11.981581818181818,9.181818181818182,23085.090909090908,26378.0,11.987427272727272,11.634053077838454
55,2022-03-10 06:05:00,11.968933463796478,66.63405088062622,26592.22602739726,26012.769080234837,11.97714285714286,11.635323056281642
56,2022-03-10 06:10:00,11.9976222038111,170.5178127589064,38326.01491300746,43373.79453189726,12.002692626346311,11.638805251604559
57,2022-03-10 06:15:00,12.00513174404015,8.155583437892096,21023.83939774153,22019.69887076537,12.012045169385194,11.638973573195573
58,2022-03-10 06:20:00,12.00132372214941,567.6277850589777,25277.45740498034,34369.7247706422,12.006933158584534,11.650202473418304
59,2022-03-10 06:25:00,11.99196923076923,311.3076923076923,40325.84615384616,44549.84615384616,11.999,11.655913915199177
60,2022-03-10 06:30:00,11.943133097762072,267.7267373380448,36447.05535924617,29057.5382803298,11.954051825677269,11.65998334920602
61,2022-03-10 06:35:00,11.91978001257071,162.95034569453173,35741.77121307354,22178.31678189818,11.925883092394718,11.662204553941109
62,2022-03-10 06:40:00,11.903876306620209,14.242160278745644,41185.4094076655,32862.89198606272,11.910988675958189,11.66238501233324
63,2022-03-10 06:45:00,11.887073496659244,9.66369710467706,73290.5434298441,50497.46993318485,11.892779510022272,11.66249879587859
64,2022-03-10 06:50:00,11.895335477941176,147.27711397058823,52914.18887867647,73484.09926470589,11.90092830882353,11.664282008369174
65,2022-03-10 06:55:00,11.89828729281768,181.05524861878453,79576.99723756906,130002.8867403315,11.903204419889503,11.666464654817368
