,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-10 01:30:00,19.9804932735426,7986.843049327354,21377.143497757846,68156.17488789238,19.98878923766816,19.9804932735426
1,2022-03-10 01:35:00,20.06057939914163,1938.3369098712449,152274.7703862661,39864.18454935622,20.06362660944206,19.99613368448279
2,2022-03-10 01:40:00,20.19758018327606,375.94659221076745,49238.22193585338,26360.52820733104,20.20364690721649,20.00348561093046
3,2022-03-10 01:45:00,20.32968411942882,524.0172003461705,87727.10893552574,25551.75151449589,20.335089787970578,20.019276036729906
4,2022-03-10 01:50:00,20.404082723364706,484.4355756942024,96178.08016730568,25038.271174625304,20.410903915417684,20.03575888223402
5,2022-03-10 01:55:00,20.38899209122678,55.66047452639323,42437.51995585801,18067.212433327204,20.399118999448223,20.037488817402444
6,2022-03-10 02:00:00,20.31804285257435,32.971218420211066,14898.91269587464,17990.007675087945,20.32548448992645,20.038300366544302
7,2022-03-10 02:05:00,20.28394383775351,116.77815912636504,39704.372542901714,26113.68705148206,20.29244929797192,20.040791536264223
8,2022-03-10 02:10:00,20.20191553133515,244.82234332425068,31966.396457765662,45343.29863760218,20.210613079019076,20.044145905844246
9,2022-03-10 02:15:00,20.25239392020266,294.7200759974668,40321.51773274224,11172.740658644712,20.25677327422419,20.049237341385705
10,2022-03-10 02:20:00,20.36665082382763,280.78041825095056,82637.76869455006,33201.46007604563,20.371527249683144,20.056462411188157
11,2022-03-10 02:25:00,20.39709817786239,403.0658145227087,66913.77563230894,30144.059559423444,20.40142235518085,20.0672407563248
12,2022-03-10 02:30:00,20.458184363127376,474.88542291541694,177254.1223755249,18801.494301139774,20.462815436912617,20.081291291493606
13,2022-03-10 02:35:00,20.4818755186722,702.4686721991701,327556.86161825724,36788.68340248962,20.484545643153528,20.101512855954006
14,2022-03-10 02:40:00,20.558894207754907,543.8196904419977,112439.58129886708,45715.75458752194,20.562055209829264,20.118714840616853
15,2022-03-10 02:45:00,20.598555664541443,106.64100049043648,50580.54340362923,29928.71603727317,20.602910740559096,20.12222781802163
16,2022-03-10 02:50:00,20.614627329192547,249.63449593884377,73409.9259436216,26476.588628762544,20.620556617295748,20.13052434462316
17,2022-03-10 02:55:00,20.634342269326684,212.0947630922693,80814.72069825436,154751.5174563591,20.638656483790523,20.137634918144798
18,2022-03-10 03:00:00,20.621305231081767,118.1762315896394,58072.82884713052,21366.77247333672,20.627491112239717,20.141408717476217
