,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-10 01:30:00,3.3146153846153843,17218.94230769231,446774.9038461539,320227.6923076923,3.321153846153846,3.3146153846153843
1,2022-03-10 01:35:00,3.3065730337078647,4952.078651685393,629229.8314606742,403613.98876404495,3.3122471910112354,3.312819059840289
2,2022-03-10 01:40:00,3.325551839464883,2359.9565217391305,822364.1872909699,669662.3578595318,3.3287290969899663,3.3140439929412246
3,2022-03-10 01:45:00,3.331930599369085,852.3343848580441,970678.3722397476,697010.952681388,3.335791798107256,3.3146445989522673
4,2022-03-10 01:50:00,3.3289470013947,740.2649930264993,793136.6945606695,691997.3849372385,3.3316457461645745,3.315049886784843
5,2022-03-10 01:55:00,3.32414265129683,151.7507204610951,1018475.893371758,503990.8069164265,3.331325648414986,3.315102401203988
6,2022-03-10 02:00:00,3.3397683993823986,1910.4786412763767,1208931.8064848173,238370.3757076685,3.343746783324755,3.3167743016746205
7,2022-03-10 02:05:00,3.3499223946784924,687.9323725055432,1759364.0798226164,287909.46784922393,3.355277161862528,3.3175640728429974
8,2022-03-10 02:10:00,3.3482747603833865,642.7236421725239,1727835.303514377,250046.37380191693,3.355055910543131,3.3182328008494957
9,2022-03-10 02:15:00,3.357946532351802,1503.7659821774505,1981231.0654784967,463992.1813250678,3.3612475784579616,3.320158001336081
10,2022-03-10 02:20:00,3.3613715277777776,1101.3368055555557,2568316.067708333,267604.6354166667,3.3687760416666666,3.321571069893739
11,2022-03-10 02:25:00,3.3739851024208565,2783.3271260086904,2095663.4761018,1154876.7721911855,3.3758597144630667,3.3257505814044124
12,2022-03-10 02:30:00,3.3798074807480747,1778.987898789879,1361624.7799779978,1828660.3410341037,3.380660066006601,3.3283720753590536
13,2022-03-10 02:35:00,3.385526717557252,528.3969465648855,1753116.1068702291,1155261.8320610686,3.390000000000001,3.329183644573805
14,2022-03-10 02:40:00,3.390260252365931,10026.466876971608,1738386.3012618297,1155384.384858044,3.3942113564668768,3.342147210807733
15,2022-03-10 02:45:00,3.38345003646973,623.3406272793582,1116920.1312910283,927567.622173596,3.389460247994165,3.342685125725693
16,2022-03-10 02:50:00,3.3824753289473684,21.13486842105263,847462.5822368421,1264625.9703947369,3.386825657894737,3.342702688469398
17,2022-03-10 02:55:00,3.383908396946565,723.6641221374045,1348497.1755725192,724130.2290076336,3.390000000000001,3.3433161631608734
18,2022-03-10 03:00:00,3.393188405797101,1635.3881537492125,1916602.456836799,661489.4606175174,3.3945179584120986,3.3449395068541605
19,2022-03-10 03:05:00,3.3962546468401484,220.20446096654277,3081394.6933085504,1038046.8401486988,3.4,3.345163432107387
20,2022-03-10 03:10:00,3.403094421938299,2231.726394515425,1841906.2480523528,1059852.4275475226,3.406061078217513,3.3476169490586987
21,2022-03-10 03:15:00,3.418955342902711,211.16427432216904,1160167.5598086123,506486.6028708134,3.4249362041467304,3.3479016861484547
22,2022-03-10 03:20:00,3.4111587301587303,678.2539682539683,989070.1825396824,225380.39682539683,3.419436507936508,3.348702384953921
23,2022-03-10 03:25:00,3.408865153538051,432.4432576769025,755990.8544726302,328959.4125500668,3.4149265687583448,3.349184037664455
42,2022-03-10 05:00:00,3.398359375,1727.767857142857,467186.8973214286,241309.33035714287,3.4048772321428573,3.350708216472831
43,2022-03-10 05:05:00,3.389067131647777,307.1700087183958,536045.7445510026,523031.4760244115,3.3943417611159545,3.350918430526402
44,2022-03-10 05:10:00,3.3817538461538463,775.16,1085010.5261538462,483203.7948717949,3.3887692307692308,3.351339053352112
45,2022-03-10 05:15:00,3.3760925039872407,380.2232854864434,831084.6889952153,887892.9824561403,3.3799999999999994,3.351503577614621
46,2022-03-10 05:20:00,3.3765786578657866,170.31353135313532,715325.3850385038,518680.4235423543,3.3815126512651266,3.351578008970287
47,2022-03-10 05:25:00,3.384003759398496,1440.6372180451128,1096074.5977443608,303923.0827067669,3.39,3.352372226222318
48,2022-03-10 05:30:00,3.3760106382978723,534.3215130023641,463873.7789598109,515897.3404255319,3.382612293144208,3.3525850342997296
49,2022-03-10 05:35:00,3.3698609731876865,525.5412115193644,572328.1032770606,638648.1429990069,3.3761569016881827,3.3527366649381354
50,2022-03-10 05:40:00,3.369970297029703,154.07920792079207,454683.6633663366,657796.6138613861,3.375029702970297,3.3527808976194673
