,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-10 01:30:00,8.001629213483145,5150.050561797752,39644.39887640449,86481.80898876404,8.007359550561798,8.001629213483145
1,2022-03-10 01:35:00,7.979468599033816,1649.2753623188405,56437.85024154589,107650.78743961352,7.9824637681159425,7.99625383424217
2,2022-03-10 01:40:00,7.992749615975422,284.7926267281106,49830.56835637481,45684.79262672811,7.999155145929339,7.996112959196438
3,2022-03-10 01:45:00,7.998918367346938,175.45102040816326,68946.54693877551,84102.15510204082,8.004897959183674,7.996180760974193
4,2022-03-10 01:50:00,7.988934240362812,953.095238095238,60243.95918367347,80712.00907029478,7.997006802721088,7.995339788592169
5,2022-03-10 01:55:00,7.977126654064273,801.3780718336484,23290.54820415879,92271.30812854442,7.985028355387524,7.9937205810043634
6,2022-03-10 02:00:00,7.980973451327434,796.0176991150443,56470.35398230088,40538.46017699115,7.987212389380532,7.992686240721477
7,2022-03-10 02:05:00,7.97862962962963,577.7777777777778,72336.29629629629,79467.03703703704,7.985222222222223,7.991904403611602
8,2022-03-10 02:10:00,7.971605839416058,350.3649635036496,98728.7104622871,139653.28467153283,7.980048661800487,7.991242104203539
9,2022-03-10 02:15:00,7.980802469135803,1101.2345679012346,172437.03703703705,77354.93827160494,7.985864197530865,7.990271071024416
10,2022-03-10 02:20:00,7.980263157894737,208.10526315789477,102938.51315789472,74261.15789473684,7.985986842105264,7.990098197653545
11,2022-03-10 02:25:00,7.977697841726619,298.5035971223021,58444.287769784176,119466.47482014388,7.981438848920864,7.989798380965271
12,2022-03-10 02:30:00,7.975960264900663,232.9271523178808,37233.74834437086,182235.761589404,7.98,7.989542138048045
13,2022-03-10 02:35:00,7.972962962962963,644.8395061728395,60314.54320987655,74532.4074074074,7.980956790123456,7.9887336793421815
14,2022-03-10 02:40:00,7.976574394463668,531.5570934256056,84668.1660899654,119370.58823529413,7.984602076124568,7.988263800749863
15,2022-03-10 02:45:00,7.978053097345133,1847.0265486725664,97693.80530973453,81196.3185840708,7.986769911504425,7.98705504800448
16,2022-03-10 02:50:00,7.97,389.5416666666667,42973.72916666666,169222.70833333334,7.976822916666666,7.986639610455455
17,2022-03-10 02:55:00,7.970342465753425,448.041095890411,99661.68493150684,145602.04109589042,7.977054794520549,7.986195462065051
18,2022-03-10 03:00:00,7.973396226415094,18.867924528301888,164443.3962264151,54527.35849056604,7.979999999999999,7.986180789408973
19,2022-03-10 03:05:00,7.968233438485804,680.1261829652997,135468.13880126184,185193.37539432177,7.976056782334385,7.985468584388159
20,2022-03-10 03:10:00,7.976934865900383,305.7471264367816,96538.3141762452,74810.72796934866,7.981992337164752,7.985319017083617
21,2022-03-10 03:15:00,7.977112970711297,709.6234309623431,80589.12133891214,57147.69874476988,7.983598326359833,7.984998256243782
22,2022-03-10 03:20:00,7.971749049429659,168.6045627376426,123532.0494296578,123889.06844106464,7.979315589353612,7.9848763393669415
23,2022-03-10 03:25:00,7.965581395348837,369.6589147286822,51685.27131782946,408103.3178294573,7.97062015503876,7.9844947688508014
42,2022-03-10 05:00:00,7.965622641509434,416.2981132075472,105273.2075471698,308464.55471698113,7.973094339622641,7.9840836290934405
43,2022-03-10 05:05:00,7.958888888888889,657.5291902071563,182507.4274952919,291878.7495291902,7.967495291902071,7.983245527690363
44,2022-03-10 05:10:00,7.955301204819277,93.1726907630522,39611.646586345385,618664.6586345382,7.96,7.983114425014011
45,2022-03-10 05:15:00,7.953557692307692,165.76442307692307,84683.93269230769,504206.7692307693,7.960528846153846,7.982869762659977
46,2022-03-10 05:20:00,7.954646840148699,8.524163568773234,70556.13382899629,387951.9851301115,7.959999999999999,7.9828577541718895
47,2022-03-10 05:25:00,7.952017045454546,665.5,112613.06818181818,381915.2528409091,7.96,7.981866203929562
48,2022-03-10 05:30:00,7.943868778280543,955.0723981900452,98757.52714932126,117732.8257918552,7.95212669683258,7.980190323881439
49,2022-03-10 05:35:00,7.926479400749063,457.2883895131086,75884.62921348315,143488.26966292135,7.933745318352059,7.979079540094388
50,2022-03-10 05:40:00,7.928472906403939,189.35960591133005,68437.63546798029,185071.56650246304,7.935270935960592,7.9786498373022665
51,2022-03-10 05:45:00,7.933509933774834,126.94039735099338,34522.72847682119,149964.15894039735,7.938741721854305,7.978394350293
52,2022-03-10 05:50:00,7.941469387755102,304.869387755102,68133.25306122449,88920.40816326531,7.945469387755103,7.9778991526942455
53,2022-03-10 05:55:00,7.931666666666667,290.11299435028246,28896.10169491525,202194.06779661015,7.93723163841808,7.9773165777985255
54,2022-03-10 06:00:00,7.931921568627451,143.92156862745097,77778.03921568628,119339.2156862745,7.938235294117647,7.97703456753186
55,2022-03-10 06:05:00,7.927933884297521,1044.046831955923,142276.48484848486,227873.173553719,7.934077134986226,7.974917207835588
56,2022-03-10 06:10:00,7.936440677966102,131.63841807909606,163161.6384180791,138022.5988700565,7.940790960451977,7.974709137216832
57,2022-03-10 06:15:00,7.937830188679245,234.9056603773585,209037.34433962265,266449.0566037736,7.944009433962265,7.974356658105247
58,2022-03-10 06:20:00,7.937179487179487,356.8376068376068,368551.0512820513,294791.452991453,7.943717948717949,7.973824613294399
59,2022-03-10 06:25:00,7.941747211895911,328.25278810408923,928133.7769516727,85786.98884758365,7.949925650557621,7.9734078122250125
60,2022-03-10 06:30:00,7.939320388349515,32.62135922330097,542975.2310679612,236050.87378640776,7.946233009708738,7.973363852292365
61,2022-03-10 06:35:00,7.9401185770751,255.92885375494072,469517.9249011858,188720.5533596838,7.947687747035573,7.973030857067953
62,2022-03-10 06:40:00,7.93337386018237,179.93920972644378,58668.69300911854,464682.3708206687,7.94,7.972753533525481
63,2022-03-10 06:45:00,7.93507299270073,83.57664233576642,114759.48905109488,383502.5547445255,7.939999999999999,7.9726315405513795
64,2022-03-10 06:50:00,7.936183673469388,14.53469387755102,143241.0,221356.84897959183,7.941489795918368,7.972611030520036
65,2022-03-10 06:55:00,7.9353125,671.6875,134207.8125,152958.8125,7.94,7.971665669133751
