,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,16.44891891891892,3286.4864864864867,7035.135135135135,16202.702702702703,16.485135135135135,16.44891891891892
1,2022-03-16 01:31:00,16.414285714285715,307.1428571428572,3521.428571428572,6464.285714285715,16.422142857142855,16.44595886366394
2,2022-03-16 01:32:00,16.24225806451613,4038.709677419354,3241.935483870968,11722.58064516129,16.253225806451614,16.338169051583073
3,2022-03-16 01:33:00,16.147307692307695,1384.6153846153843,2153.846153846154,4626.923076923077,16.162692307692307,16.30886097676179
4,2022-03-16 01:34:00,16.078387096774193,206.4516129032258,1925.8064516129032,4096.774193548387,16.10225806451613,16.303702177055943
5,2022-03-16 01:35:00,16.05095238095238,1166.6666666666667,3190.4761904761904,12438.09523809524,16.06714285714286,16.275321744016253
6,2022-03-16 01:36:00,15.939615384615385,3078.4615384615386,2361.538461538461,7253.076923076923,15.96269230769231,16.198590371584178
7,2022-03-16 01:37:00,15.8303125,2100.0,956.25,5390.625,15.846875,16.148914305795678
8,2022-03-16 01:38:00,15.931818181818182,496.969696969697,2160.6060606060605,6009.090909090909,15.95242424242424,16.1421986624222
9,2022-03-16 01:39:00,15.943302325581396,0.0,4171.162790697675,1758.139534883721,15.959953488372092,16.1421986624222
10,2022-03-16 01:40:00,15.918333333333337,238.02083333333331,703.125,1821.3541666666667,15.941666666666668,16.138930374552665
11,2022-03-16 01:41:00,15.87734693877551,213.77551020408163,1579.0816326530612,2388.775510204081,15.896938775510206,16.135544825367887
12,2022-03-16 01:42:00,15.84574394463668,11.764705882352942,12282.698961937716,2927.681660899654,15.86318339100346,16.135338557068234
13,2022-03-16 01:43:00,15.73852534562212,92.16589861751152,1775.281105990783,1538.2488479262672,15.751566820276498,16.13313819979595
14,2022-03-16 01:44:00,15.66782874617737,444.0366972477064,13055.045871559632,6350.152905198776,15.67718654434251,16.121030890479854
15,2022-03-16 01:45:00,15.771195219123507,7.171314741035856,3506.772908366534,2447.011952191235,15.798605577689242,16.12088394125224
16,2022-03-16 01:46:00,15.751476510067112,130.8724832214765,717.4496644295302,1804.6979865771807,15.788791946308724,16.11807371089502
17,2022-03-16 01:47:00,15.78596026490066,129.80132450331126,2472.1854304635763,4808.609271523179,15.808278145695365,16.115586635091017
18,2022-03-16 01:48:00,15.8375,49.16666666666666,803.3333333333334,646.6666666666666,15.861416666666663,16.11480005281301
19,2022-03-16 01:49:00,15.826063829787236,458.7659574468085,4545.617021276596,6115.223404255319,15.842340425531916,16.107375468239315
20,2022-03-16 01:50:00,15.85061728395062,45.44444444444444,1358.4444444444443,4734.185185185185,15.875246913580249,16.106723119276488
21,2022-03-16 01:51:00,15.95,19.11764705882353,854.9019607843137,946.0784313725492,15.971470588235295,16.106555787489707
22,2022-03-16 01:52:00,15.930714285714286,116.35714285714286,806.0714285714286,1197.0,15.955178571428572,16.105420483139895
23,2022-03-16 01:53:00,15.899769230769232,113.07692307692308,1175.3846153846157,5142.307692307692,15.928846153846154,16.104138191567333
24,2022-03-16 01:54:00,15.908928571428572,453.57142857142856,703.5714285714286,8291.666666666666,15.943928571428572,16.099374979445994
25,2022-03-16 01:55:00,15.814924623115578,240.2010050251256,2130.1507537688444,4000.502512562814,15.824070351758795,16.095746218663702
26,2022-03-16 01:56:00,15.797608695652173,88.04347826086956,3250.0,1751.0869565217392,15.812391304347829,16.09435861690744
27,2022-03-16 01:57:00,15.80589928057554,35.25179856115108,1141.726618705036,2621.5827338129498,15.824316546762589,16.093822069216593
28,2022-03-16 01:58:00,15.801451612903229,70.96774193548387,8498.790322580646,2270.1612903225805,15.812862903225808,16.092731348131988
29,2022-03-16 01:59:00,15.778426966292134,133.4494382022472,2088.202247191012,2911.3370786516853,15.791516853932585,16.090541820532273
30,2022-03-16 02:00:00,15.756903553299493,7.614213197969543,1720.8121827411169,1660.9137055837564,15.77492385786802,16.090409260823275
31,2022-03-16 02:01:00,15.707906976744184,109.30232558139537,1252.5581395348838,2620.93023255814,15.725441860465116,16.08824003815722
32,2022-03-16 02:02:00,15.697444444444448,38.51851851851852,1083.3333333333333,2040.7407407407409,15.71585185185185,16.08746057992469
33,2022-03-16 02:03:00,15.688953488372093,5.813953488372093,4477.325581395349,2104.651162790697,15.706802325581396,16.08734064366648
34,2022-03-16 02:04:00,15.67633744855967,13.991769547325102,2676.1316872427983,1837.037037037037,15.695349794238684,16.08704317153435
35,2022-03-16 02:05:00,15.663744292237444,102.28310502283104,1570.7762557077626,1902.7397260273967,15.67744292237443,16.08481531253536
36,2022-03-16 02:06:00,15.622217391304348,60.43478260869565,1525.2173913043478,4604.782608695652,15.646434782608695,16.083381214390986
37,2022-03-16 02:07:00,15.618288288288287,0.4504504504504504,1697.2972972972973,4433.333333333333,15.638693693693693,16.08337046794259
38,2022-03-16 02:08:00,15.635035460992908,363.12056737588654,1980.8510638297876,10626.241134751774,15.653829787234043,16.075172300825006
39,2022-03-16 02:09:00,15.569210526315793,21.05263157894737,2260.5263157894738,1171.9298245614036,15.594429824561404,16.074636470622337
40,2022-03-16 02:10:00,15.590260223048324,110.0371747211896,3429.739776951673,2223.0483271375465,15.615836431226766,16.07197005384905
41,2022-03-16 02:11:00,15.576369426751594,1.2738853503184713,1180.2547770700637,2358.5987261146497,15.607070063694268,16.071938471801914
42,2022-03-16 02:12:00,15.534423076923076,83.33333333333333,1855.7692307692307,2855.128205128205,15.556410256410258,16.069707053022668
43,2022-03-16 02:13:00,15.512181818181816,14.545454545454543,1942.2727272727277,2497.2727272727275,15.54,16.069303362388997
44,2022-03-16 02:14:00,15.549944444444444,105.55555555555556,4621.666666666667,2458.8888888888887,15.577055555555557,16.066588614679354
45,2022-03-16 02:15:00,15.590949367088609,62.0253164556962,4107.594936708861,1923.4177215189875,15.596708860759492,16.065132164713834
46,2022-03-16 02:16:00,15.56215189873418,7.594936708860759,789.873417721519,670.8860759493671,15.578354430379749,16.064943643080134
47,2022-03-16 02:17:00,15.576875,101.5625,1217.1875,812.5,15.58796875,16.062509595355817
48,2022-03-16 02:18:00,15.611027397260274,42.465753424657535,776.027397260274,3554.794520547945,15.614931506849317,16.061570110888415
49,2022-03-16 02:19:00,15.625,96.0,900.0,1758.0,15.6314,16.059526034250023
50,2022-03-16 02:20:00,15.643258426966293,82.02247191011236,1095.505617977528,743.8202247191011,15.65505617977528,16.057867427144974
51,2022-03-16 02:21:00,15.667974683544305,64.55696202531645,864.5569620253165,467.0886075949367,15.686835443037976,16.056648531693817
52,2022-03-16 02:22:00,15.585306122448978,434.6938775510204,2001.0204081632653,5364.285714285715,15.603877551020409,16.04693110996234
53,2022-03-16 02:23:00,15.540666666666665,110.0,1682.2222222222222,4015.555555555556,15.553444444444445,16.044303618686815
54,2022-03-16 02:24:00,15.574910714285712,65.17857142857143,940.1785714285714,1833.9285714285716,15.585446428571428,16.042864558269756
55,2022-03-16 02:25:00,15.560263157894736,82.89473684210526,931.578947368421,525.0,15.579736842105262,16.040990154543508
56,2022-03-16 02:26:00,15.549770114942527,50.57471264367816,568.9655172413793,1712.6436781609195,15.568505747126435,16.039828895249993
57,2022-03-16 02:27:00,15.579134615384616,121.15384615384616,1835.576923076923,3329.326923076923,15.59764423076923,16.037234613153803
58,2022-03-16 02:28:00,15.59721393034826,357.2139303482587,7266.169154228855,1068.6567164179105,15.620696517412936,16.03004811834269
59,2022-03-16 02:29:00,15.6254,90.0,1060.0,878.0,15.6458,16.028389859710906
60,2022-03-16 02:30:00,15.682837837837836,141.8783783783784,1093.418918918919,3151.5945945945946,15.697702702702705,16.02617184069679
61,2022-03-16 02:31:00,15.6810989010989,286.2637362637363,12597.576923076924,3162.324175824176,15.700109890109893,16.021759953202867
62,2022-03-16 02:32:00,15.742681159420291,5.797101449275362,5138.130434782609,878.2608695652174,15.767971014492751,16.02168771407452
63,2022-03-16 02:33:00,15.752185792349728,73.22404371584699,9919.344262295082,3071.03825136612,15.7624043715847,16.020809434664734
64,2022-03-16 02:34:00,15.69721590909091,53.97727272727273,2336.3636363636365,4121.022727272727,15.711477272727272,16.020033927470344
65,2022-03-16 02:35:00,15.638469135802469,101.7283950617284,14559.25925925926,20072.83950617284,15.642987654320986,16.018318278581166
66,2022-03-16 02:36:00,15.612465753424658,10.04566210045662,2031.0502283105025,1178.538812785388,15.624520547945206,16.01813815442675
67,2022-03-16 02:37:00,15.6,170.0,830.0,600.0,15.605,16.015021101071216
68,2022-03-16 02:38:00,15.626533333333333,38.66666666666666,526.6666666666666,392.0,15.633066666666666,16.014363513111245
69,2022-03-16 02:39:00,15.632786885245904,32.78688524590164,1073.770491803279,388.5245901639344,15.638032786885248,16.013816624595048
70,2022-03-16 02:40:00,15.584285714285716,18.367346938775512,2702.561224489796,1824.4897959183672,15.60122448979592,16.0134720294354
71,2022-03-16 02:41:00,15.598513513513511,16.216216216216218,3542.3783783783783,2652.7027027027025,15.614054054054057,16.013178321942064
72,2022-03-16 02:42:00,15.666771653543307,101.5748031496063,2586.6141732283463,4966.141732283465,15.685748031496065,16.011649306532178
73,2022-03-16 02:43:00,15.621809523809524,223.88571428571427,2520.4761904761904,3326.742857142857,15.656857142857143,16.00789311819282
74,2022-03-16 02:44:00,15.58341637010676,79.7153024911032,2564.768683274021,3786.120996441281,15.608220640569394,16.006441865422016
75,2022-03-16 02:45:00,15.560365853658537,70.73170731707317,2587.8048780487807,2343.9024390243903,15.590243902439026,16.005092731764478
76,2022-03-16 02:46:00,15.590806451612902,6.451612903225806,1285.483870967742,514.516129032258,15.60241935483871,16.004978475234978
77,2022-03-16 02:47:00,15.630661157024791,61.98347107438016,1156.198347107438,2236.3636363636365,15.650743801652892,16.003989287361048
78,2022-03-16 02:48:00,15.692810810810812,12.972972972972974,2117.297297297297,4755.135135135135,15.717027027027028,16.003817270153807
79,2022-03-16 02:49:00,15.659634146341462,284.1463414634146,6650.0,4598.780487804878,15.675487804878047,15.999699826149048
80,2022-03-16 02:50:00,15.633678160919542,111.4942528735632,6732.183908045977,2403.448275862069,15.666781609195402,15.997989726172168
81,2022-03-16 02:51:00,15.638066666666669,70.66666666666667,4114.0,1805.3333333333333,15.668400000000002,15.996927046567059
82,2022-03-16 02:52:00,15.633688524590166,193.44262295081967,3969.6721311475408,5148.360655737705,15.65827868852459,15.99401481310122
83,2022-03-16 02:53:00,15.60170731707317,165.85365853658536,5214.634146341464,2021.9512195121952,15.643658536585365,15.991336516512073
84,2022-03-16 02:54:00,15.549230769230768,206.4102564102564,4949.358974358975,4349.358974358975,15.614294871794872,15.98761182714243
85,2022-03-16 02:55:00,15.471355013550136,97.0189701897019,2928.7262872628726,4643.631436314363,15.499837398373986,15.985575541515365
86,2022-03-16 02:56:00,15.489692307692309,10.76923076923077,3973.846153846154,1456.923076923077,15.509846153846151,15.985358526270412
87,2022-03-16 02:57:00,15.483260869565218,19.565217391304348,10030.434782608696,806.5217391304348,15.495217391304347,15.984959635630192
88,2022-03-16 02:58:00,15.500461538461538,81.53846153846153,4248.461538461538,1443.076923076923,15.515846153846152,15.98336081390708
89,2022-03-16 02:59:00,15.509375,197.91666666666663,490.625,2073.958333333333,15.527083333333335,15.979594397265512
90,2022-03-16 03:00:00,15.47490909090909,57.27272727272727,419.09090909090907,1618.1818181818182,15.482545454545454,15.978436548942604
91,2022-03-16 03:01:00,15.524885496183206,0.0,1585.496183206107,1079.3893129770993,15.539923664122137,15.978436548942604
92,2022-03-16 03:02:00,15.504652777777778,34.02777777777778,2634.597222222222,2296.2291666666665,15.519652777777775,15.977791629684658
93,2022-03-16 03:03:00,15.483082191780824,133.56164383561645,1308.2191780821918,3000.0,15.493904109589042,15.975162516197187
94,2022-03-16 03:04:00,15.471744966442952,64.42953020134229,900.0,1964.4295302013425,15.481677852348993,15.973875219264736
95,2022-03-16 03:05:00,15.484807692307694,23.07692307692308,1100.0,1101.923076923077,15.492019230769232,15.9734276970851
96,2022-03-16 03:06:00,15.476029411764705,11.764705882352942,1682.3529411764705,946.3235294117648,15.48955882352941,15.973195770441768
97,2022-03-16 03:07:00,15.513505747126436,8.620689655172415,3151.7241379310344,1626.4367816091954,15.53689655172414,15.973038761634907
98,2022-03-16 03:08:00,15.483333333333334,89.14728682170542,1620.15503875969,959.68992248062,15.501782945736434,15.971315192407872
99,2022-03-16 03:09:00,15.462035398230087,70.79646017699115,1815.0442477876104,1587.6106194690265,15.47283185840708,15.969895672558366
100,2022-03-16 03:10:00,15.447565217391304,20.0,961.7391304347826,1393.9130434782608,15.458347826086955,15.969484705521024
101,2022-03-16 03:11:00,15.434604651162791,100.0,1484.6511627906978,2456.7441860465115,15.446744186046512,15.96738874597261
102,2022-03-16 03:12:00,15.44156976744186,9.30232558139535,1224.4186046511627,1174.4186046511627,15.455116279069768,15.967197145750953
103,2022-03-16 03:13:00,15.390133333333331,26.0,2020.0,801.3333333333334,15.396,15.966610030558085
104,2022-03-16 03:14:00,15.38283950617284,35.80246913580247,3616.0493827160494,4096.2962962962965,15.406172839506176,15.965793310446685
105,2022-03-16 03:15:00,15.446630434782609,94.56521739130434,963.0434782608696,2709.163043478261,15.461847826086956,15.963881911805768
106,2022-03-16 03:16:00,15.43578125,35.9375,4579.6875,1214.0625,15.442578125,15.963144052474565
107,2022-03-16 03:17:00,15.427894736842104,115.00751879699249,2733.3383458646617,2590.406015037594,15.443308270676692,15.96076143778008
108,2022-03-16 03:18:00,15.462727272727273,315.1515151515151,1231.3131313131314,2514.848484848485,15.485454545454544,15.95475959665183
109,2022-03-16 03:19:00,15.529162561576356,86.20689655172414,1680.7881773399015,1219.704433497537,15.534532019704432,15.953361242154035
110,2022-03-16 03:20:00,15.60496402877698,28.05755395683453,1507.913669064748,1479.136690647482,15.619136690647482,15.952989075903728
111,2022-03-16 03:21:00,15.6453216374269,130.35672514619884,3642.59649122807,2157.309941520468,15.654327485380117,15.951469657425093
112,2022-03-16 03:22:00,15.617485029940118,10.778443113772456,4435.329341317365,1976.6467065868264,15.628982035928145,15.951333334895551
113,2022-03-16 03:23:00,15.59876923076923,178.46153846153845,4248.558974358974,5763.589743589743,15.622358974358974,15.948966637771429
114,2022-03-16 03:24:00,15.59627345844504,381.0536193029491,20100.09651474531,7296.230563002681,15.627238605898125,15.943982816859698
115,2022-03-16 03:25:00,15.615680473372782,208.24260355029585,2960.923076923077,2840.869822485207,15.646449704142013,15.941466983000508
116,2022-03-16 03:26:00,15.641220930232558,38.95348837209303,1204.6511627906978,1623.2558139534883,15.675,15.941037209181466
117,2022-03-16 03:27:00,15.67231707317073,121.95121951219512,3124.6341463414637,1985.121951219512,15.702256097560976,15.939838370347907
118,2022-03-16 03:28:00,15.620384615384616,300.0,1903.8461538461536,1779.826923076923,15.631826923076924,15.936370495819165
119,2022-03-16 03:29:00,15.621379310344826,155.17241379310346,8196.931034482759,1017.2413793103448,15.632068965517242,15.934611700487947
210,2022-03-16 05:00:00,15.754150943396228,428.6716981132075,29285.28679245283,46275.841509433965,15.763660377358493,15.931870365612259
211,2022-03-16 05:01:00,15.76051094890511,284.6715328467153,2777.3722627737225,832.8467153284671,15.766642335766422,15.930158981982204
212,2022-03-16 05:02:00,15.772673267326732,148.0,1621.009900990099,2847.881188118812,15.798118811881189,15.929345497823379
213,2022-03-16 05:03:00,15.805915492957746,68.30985915492958,1266.1971830985915,1558.4507042253522,15.817535211267607,15.929051924780811
214,2022-03-16 05:04:00,15.85370786516854,112.35955056179776,4361.797752808989,1342.6966292134832,15.867078651685397,15.92875831175944
215,2022-03-16 05:05:00,15.921079136690643,111.14748201438849,3102.845323741007,44666.14748201439,15.936366906474822,15.928728822793412
216,2022-03-16 05:06:00,16.01525316455696,184.81012658227849,2180.3797468354437,13765.677215189871,16.02860759493671,15.92927778847653
217,2022-03-16 05:07:00,16.042280701754386,2.631578947368421,2147.368421052632,3077.1929824561403,16.048947368421054,15.929287996647556
218,2022-03-16 05:08:00,16.040714285714284,218.4206349206349,7344.769841269841,1108.7301587301588,16.04388888888889,15.930117234479061
219,2022-03-16 05:09:00,16.027037037037037,303.7037037037037,3310.58024691358,3801.234567901234,16.028765432098766,15.931109869253428
220,2022-03-16 05:10:00,16.09295566502463,130.5369458128079,2216.118226600985,3974.0591133004928,16.1007881773399,15.931819208733389
221,2022-03-16 05:11:00,16.191822429906544,152.33644859813083,3178.03738317757,4578.0373831775705,16.20607476635514,15.933142288957864
