,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,9.587826086956522,29604.065217391304,44087.52173913043,38371.36956521739,9.598260869565218,9.587826086956522
1,2022-03-16 01:31:00,9.516756756756758,997.2972972972972,46351.35135135135,27616.216216216217,9.525945945945946,9.585509940056367
2,2022-03-16 01:32:00,9.54030303030303,11805.151515151516,25455.757575757576,24372.424242424244,9.544242424242425,9.572925212653534
3,2022-03-16 01:33:00,9.538235294117648,6407.058823529412,36676.294117647056,30090.0,9.541176470588235,9.568371963717823
4,2022-03-16 01:34:00,9.519666666666666,5083.333333333333,9453.333333333334,22287.666666666668,9.524666666666668,9.56377828149138
5,2022-03-16 01:35:00,9.511176470588236,2347.058823529412,11092.70588235294,50714.705882352944,9.51705882352941,9.561583209639824
6,2022-03-16 01:36:00,9.519189189189188,9442.54054054054,13140.432432432432,16378.864864864863,9.528378378378378,9.555489001195866
7,2022-03-16 01:37:00,9.498235294117649,402.9411764705882,9435.29411764706,13217.64705882353,9.506470588235294,9.555139930697779
8,2022-03-16 01:38:00,9.497714285714286,2479.7714285714287,12674.285714285714,31704.342857142856,9.508,9.553063161011213
9,2022-03-16 01:39:00,9.519817518248177,268.978102189781,11860.94890510949,12555.474452554745,9.5285401459854,9.552933257115084
10,2022-03-16 01:40:00,9.506328767123287,158.9041095890411,8752.602739726028,17066.84931506849,9.51213698630137,9.552825924416384
11,2022-03-16 01:41:00,9.485256064690027,258.5121293800539,23314.824797843667,43986.37196765499,9.492964959568733,9.552573704737863
12,2022-03-16 01:42:00,9.47056672760512,235.6197440585009,19169.46252285192,72652.57038391224,9.47857404021938,9.552295648609919
13,2022-03-16 01:43:00,9.416076794657762,459.9332220367279,22792.654424040065,42209.682804674456,9.427111853088482,9.551400001253858
14,2022-03-16 01:44:00,9.39737777777778,226.88888888888889,30577.555555555555,47604.88888888889,9.40308888888889,9.550902040296243
15,2022-03-16 01:45:00,9.39115468409586,27.233115468409583,18748.14814814815,13818.518518518518,9.398583877995645,9.550840073194419
16,2022-03-16 01:46:00,9.403169291338584,30.31496062992126,22275.0,26424.015748031496,9.410374015748031,9.550776335805068
17,2022-03-16 01:47:00,9.400755467196818,153.47912524850895,26887.673956262424,62869.38369781312,9.407296222664016,9.55044922439553
18,2022-03-16 01:48:00,9.407689075630254,179.83193277310923,9641.176470588236,24177.310924369747,9.413571428571428,9.550085426340447
19,2022-03-16 01:49:00,9.414393638170973,141.15308151093438,11720.675944333996,35280.91451292246,9.421053677932406,9.549814555233043
20,2022-03-16 01:50:00,9.41702005730659,206.59025787965612,16794.84240687679,64778.5100286533,9.41971346704871,9.549427706066716
21,2022-03-16 01:51:00,9.445647482014389,344.431654676259,50162.28057553957,71418.47482014388,9.448920863309352,9.54892609719355
22,2022-03-16 01:52:00,9.444117647058825,369.20415224913495,11970.242214532873,19197.460207612457,9.451314878892733,9.548385882801588
23,2022-03-16 01:53:00,9.454408602150536,8.960573476702509,5093.548387096775,11998.831541218638,9.46121863799283,9.548374128207694
24,2022-03-16 01:54:00,9.481934306569345,779.5620437956204,13844.890510948906,15541.970802919708,9.489963503649635,9.547658927842052
25,2022-03-16 01:55:00,9.47820895522388,51.74129353233831,8957.213930348258,27438.805970149253,9.484378109452736,9.54760934313358
26,2022-03-16 01:56:00,9.483910256410256,224.6794871794872,30375.96153846154,10209.935897435897,9.487852564102564,9.547412468084811
27,2022-03-16 01:57:00,9.516467391304348,138.04347826086956,11094.565217391304,27296.739130434784,9.521249999999998,9.547353816791576
28,2022-03-16 01:58:00,9.5412131147541,436.7213114754098,25890.819672131147,8205.901639344262,9.546918032786886,9.547317215516603
29,2022-03-16 01:59:00,9.546177777777777,190.22222222222223,13860.888888888889,6150.666666666667,9.552222222222222,9.547314264989506
30,2022-03-16 02:00:00,9.532140468227423,48.82943143812709,8936.789297658863,13853.511705685618,9.53772575250836,9.547304185579641
31,2022-03-16 02:01:00,9.50005905511811,48.22834645669291,33590.15748031496,23758.07086614173,9.50791338582677,9.547273208978892
32,2022-03-16 02:02:00,9.50731343283582,139.80099502487562,5420.398009950249,7816.915422885572,9.514477611940295,9.547197406568156
