,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,13.70844827586207,7486.206896551724,6014.517241379311,4793.103448275862,13.709827586206895,13.70844827586207
1,2022-03-16 01:31:00,13.658947368421051,4702.631578947368,7789.473684210527,8376.315789473685,13.665,13.689350104121866
2,2022-03-16 01:32:00,13.686571428571428,3400.0,6142.857142857143,8974.285714285714,13.696571428571428,13.688744061735427
3,2022-03-16 01:33:00,13.666216216216217,2059.45945945946,11675.675675675677,9418.918918918918,13.669729729729733,13.686115185867243
4,2022-03-16 01:34:00,13.601470588235294,3494.1176470588234,19161.764705882357,4279.411764705882,13.609117647058824,13.67212633103811
5,2022-03-16 01:35:00,13.551315789473684,3073.684210526316,14805.263157894737,13478.947368421052,13.558684210526316,13.656792174949684
6,2022-03-16 01:36:00,13.567297297297298,4300.0,7208.108108108108,8656.756756756757,13.575135135135136,13.643297062479716
7,2022-03-16 01:37:00,13.5409375,971.875,7000.0,36893.75,13.544375,13.639923460172849
8,2022-03-16 01:38:00,13.602368421052631,2734.2105263157896,15207.894736842103,9557.894736842103,13.610526315789476,13.636736730835201
9,2022-03-16 01:39:00,13.604573170731708,218.59756097560972,13829.268292682927,12425.30487804878,13.612378048780489,13.63652000130013
10,2022-03-16 01:40:00,13.591826241134752,103.54609929078016,7818.9716312056735,6412.056737588652,13.597836879432624,13.636377799427395
11,2022-03-16 01:41:00,13.567519379844962,176.74418604651163,6493.023255813953,6217.829457364341,13.577596899224806,13.63600585791863
12,2022-03-16 01:42:00,13.539543378995432,104.87062404870623,7622.983257229833,10113.24200913242,13.548462709284628,13.635697684590028
13,2022-03-16 01:43:00,13.469027777777775,62.84722222222222,3785.7638888888887,6612.152777777777,13.478055555555557,13.635379194905578
14,2022-03-16 01:44:00,13.42340206185567,43.50515463917526,13741.649484536085,10376.494845360823,13.434164948453608,13.635099162869343
15,2022-03-16 01:45:00,13.484357976653696,218.28793774319067,8451.556420233463,9759.727626459144,13.491517509727627,13.63410657153011
