,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,7.124473684210527,7052.210526315789,23605.473684210527,29432.84210526316,7.129736842105263,7.124473684210527
1,2022-03-16 01:31:00,7.095454545454546,4769.090909090909,24793.939393939392,23360.60606060606,7.100606060606061,7.1127664359361304
2,2022-03-16 01:32:00,7.078888888888889,1697.2222222222222,42268.88888888889,87930.55555555556,7.0841666666666665,7.108513181132636
3,2022-03-16 01:33:00,7.036216216216215,4594.594594594595,14121.783783783783,14460.27027027027,7.04135135135135,7.090174249117448
4,2022-03-16 01:34:00,7.02,2102.551724137931,12702.0,15710.344827586208,7.026206896551724,7.082875703551335
5,2022-03-16 01:35:00,7.031724137931035,1272.4137931034484,8475.862068965518,9368.96551724138,7.039655172413793,7.079846770942342
6,2022-03-16 01:36:00,7.029999999999999,2013.888888888889,7883.333333333333,41780.55555555556,7.035277777777778,7.075575390849823
7,2022-03-16 01:37:00,7.00764705882353,3844.117647058824,13597.058823529413,36135.294117647056,7.014411764705883,7.066026512126715
8,2022-03-16 01:38:00,7.022307692307693,2669.230769230769,11503.589743589744,15882.05128205128,7.027435897435898,7.06213864370228
9,2022-03-16 01:39:00,7.037032967032967,739.010989010989,4946.153846153846,30489.56043956044,7.044450549450549,7.061535367035214
10,2022-03-16 01:40:00,7.012897196261682,234.57943925233644,8550.467289719627,23194.392523364488,7.019252336448598,7.061167186474073
11,2022-03-16 01:41:00,7.016384839650145,256.8513119533528,16690.08746355685,15029.446064139942,7.024489795918368,7.0607990596146895
12,2022-03-16 01:42:00,7.00677304964539,117.34042553191487,14531.560283687944,21377.517730496453,7.012765957446808,7.06059692926582
13,2022-03-16 01:43:00,6.989945205479452,297.5342465753425,24717.80821917808,16597.80821917808,6.997397260273973,7.0599329720914055
14,2022-03-16 01:44:00,6.94680981595092,279.1411042944785,37691.288343558284,9266.871165644172,6.955092024539877,7.058944320193393
15,2022-03-16 01:45:00,6.960883392226148,342.4028268551237,20398.58657243816,11719.434628975265,6.965088339222615,7.057904231281645
16,2022-03-16 01:46:00,6.975666666666667,616.1111111111111,3152.222222222222,22547.777777777777,6.983666666666666,7.056364106447964
17,2022-03-16 01:47:00,6.989142857142856,993.1428571428572,13596.57142857143,17570.285714285714,6.993371428571428,7.054394278294199
18,2022-03-16 01:48:00,7.001962025316455,170.25316455696202,6875.316455696203,13418.354430379746,7.006835443037974,7.054132202120818
