,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,5.234754098360655,5543.065573770492,32219.67213114754,48934.03278688525,5.241803278688525,5.234754098360655
1,2022-03-16 01:31:00,5.177837837837838,2327.027027027027,46343.24324324324,37091.89189189189,5.181891891891891,5.217925112574581
2,2022-03-16 01:32:00,5.167837837837838,4356.756756756757,58991.89189189189,66881.08108108108,5.172432432432433,5.200077663386699
3,2022-03-16 01:33:00,5.1559375,896.875,35640.625,32846.875,5.161875,5.197061125705865
4,2022-03-16 01:34:00,5.149189189189189,3145.945945945946,33162.16216216216,42843.24324324324,5.1559459459459465,5.187804483020438
5,2022-03-16 01:35:00,5.146571428571429,9305.828571428572,91323.11428571428,60197.05714285714,5.153714285714286,5.172801540631893
6,2022-03-16 01:36:00,5.138823529411765,10388.235294117649,32305.88235294117,56011.76470588235,5.145588235294119,5.162986887522687
7,2022-03-16 01:37:00,5.133055555555555,425.0,29138.88888888889,79769.44444444444,5.139166666666666,5.162637306357624
8,2022-03-16 01:38:00,5.133611111111112,4730.555555555556,60433.333333333336,51650.0,5.138333333333334,5.159297996994557
9,2022-03-16 01:39:00,5.146935064935065,91.42857142857144,50174.02597402597,46241.81818181818,5.151246753246753,5.159270569051934
10,2022-03-16 01:40:00,5.149028871391076,400.5249343832021,41698.4251968504,121076.9028871391,5.151811023622048,5.159171988597106
11,2022-03-16 01:41:00,5.159795918367347,355.6122448979592,50211.73469387755,86604.08163265306,5.16515306122449,5.1591772755566305
12,2022-03-16 01:42:00,5.166991869918699,482.38482384823845,44881.84281842819,157913.82113821138,5.170487804878049,5.1592660790710925
13,2022-03-16 01:43:00,5.158839506172839,1387.9012345679012,31512.0987654321,126906.41975308642,5.165901234567901,5.159252573604463
14,2022-03-16 01:44:00,5.126976127320955,851.1936339522547,121419.62864721483,63297.87798408488,5.134403183023873,5.158637793360356
15,2022-03-16 01:45:00,5.131501014198783,1318.2555780933062,69150.30425963488,61493.30628803246,5.136064908722109,5.157860226278742
16,2022-03-16 01:46:00,5.156810551558753,177.6978417266187,24332.853717026377,40968.10551558753,5.160599520383694,5.157856187569085
