,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,17.13681818181818,1400.0,12559.09090909091,17675.0,17.147727272727273,17.13681818181818
1,2022-03-16 01:31:00,17.065,5811.111111111111,7986.444444444444,22866.666666666668,17.071388888888887,17.07894312928982
2,2022-03-16 01:32:00,17.08083333333333,5763.666666666667,12455.888888888889,8012.0,17.086944444444445,17.07978279731538
3,2022-03-16 01:33:00,17.103939393939395,5669.69696969697,12521.212121212122,6790.909090909091,17.10787878787879,17.087128704589915
4,2022-03-16 01:34:00,17.075833333333335,1013.8888888888888,18230.555555555555,8919.444444444445,17.07888888888889,17.086546140770018
5,2022-03-16 01:35:00,17.09242424242424,4812.121212121212,15663.636363636364,30184.848484848484,17.097575757575758,17.0877020695484
6,2022-03-16 01:36:00,17.103428571428573,3371.428571428572,37962.857142857145,31011.42857142857,17.107714285714284,17.08960642062398
7,2022-03-16 01:37:00,17.05548387096774,6345.1612903225805,60854.83870967742,17090.677419354837,17.06064516129032,17.083273235259597
8,2022-03-16 01:38:00,17.08764705882353,5252.941176470588,16235.29411764706,17600.970588235294,17.091470588235296,17.08385577655379
9,2022-03-16 01:39:00,17.091522633744855,386.41975308641975,12391.35802469136,6017.283950617284,17.097654320987655,17.08393016495976
10,2022-03-16 01:40:00,17.07072727272727,200.9090909090909,12524.545454545454,25941.36363636364,17.074272727272724,17.08386389573572
11,2022-03-16 01:41:00,17.07588235294118,435.2941176470589,22133.155080213903,19754.010695187168,17.081657754010696,17.08377803088046
12,2022-03-16 01:42:00,16.999445471349354,521.626617375231,8271.308687615527,22651.280961182994,17.007079482439927,17.08270468950755
13,2022-03-16 01:43:00,16.988880308880308,358.6872586872587,7182.5019305019305,18023.166023166024,16.99733590733591,17.08189067871085
14,2022-03-16 01:44:00,16.95988913525499,227.7161862527716,6990.669623059867,11827.272727272728,16.968048780487806,17.081222377552347
15,2022-03-16 01:45:00,16.929693396226416,441.7924528301887,8715.396226415094,8359.811320754718,16.93679245283019,17.079628936983475
16,2022-03-16 01:46:00,16.956995884773665,53.90946502057613,6957.744855967078,7733.744855967078,16.962592592592593,17.079471778614256
