,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,4.549152542372881,4902.610169491525,170804.49152542374,171766.64406779662,4.55271186440678,4.549152542372881
1,2022-03-16 01:31:00,4.5259375,1788.9375,120121.03125,125351.09375,4.5315625,4.542946166521404
2,2022-03-16 01:32:00,4.526451612903226,17003.225806451614,144977.4193548387,117725.80645161292,4.53258064516129,4.531109774836493
3,2022-03-16 01:33:00,4.5203225806451615,10441.935483870968,220148.38709677415,337900.0,4.52483870967742,4.527810125009953
4,2022-03-16 01:34:00,4.52375,18503.125,185346.875,357268.75,4.530937499999999,4.526382973840895
5,2022-03-16 01:35:00,4.541290322580645,1329.032258064516,112609.67741935483,57619.35483870968,4.545483870967741,4.526750080818413
6,2022-03-16 01:36:00,4.541875,1406.25,157634.375,87325.0,4.5471875,4.5271341778470395
7,2022-03-16 01:37:00,4.527666666666666,5233.333333333333,150246.66666666666,482340.0,4.534000000000001,4.527180156444248
8,2022-03-16 01:38:00,4.524642857142857,15553.57142857143,129496.42857142857,203503.57142857145,4.531785714285714,4.52666199705966
9,2022-03-16 01:39:00,4.55146551724138,2274.5689655172414,117974.56896551725,158582.75862068965,4.553965517241379,4.527381270007149
10,2022-03-16 01:40:00,4.5523841059602645,508.6092715231788,144506.6225165563,93074.83443708609,4.558079470198676,4.527542352306089
11,2022-03-16 01:41:00,4.542,449.0,120410.0,34008.0,4.55,4.527624115002591
12,2022-03-16 01:42:00,4.546021505376344,1575.268817204301,132613.97849462365,152882.79569892472,4.55,4.5279820380083535
13,2022-03-16 01:43:00,4.539172413793104,3022.758620689656,255352.41379310345,154243.44827586206,4.548413793103448,4.528384763429733
14,2022-03-16 01:44:00,4.519594594594595,2163.063063063063,120706.3063063063,239880.63063063065,4.528153153153153,4.528164072516991
15,2022-03-16 01:45:00,4.516785714285715,821.031746031746,83044.44444444444,126762.69841269842,4.523730158730158,4.528056664050314
16,2022-03-16 01:46:00,4.537142857142857,1098.2142857142858,97162.5,99887.5,4.5407142857142855,4.528169961122755
17,2022-03-16 01:47:00,4.539252336448598,932.7102803738318,120397.19626168224,134738.31775700935,4.543551401869158,4.528286093750809
18,2022-03-16 01:48:00,4.546238532110092,322.9357798165138,212932.11009174312,118268.80733944954,4.55,4.52835099325693
19,2022-03-16 01:49:00,4.548448275862069,1383.6206896551723,129111.46551724138,173385.3448275862,4.551206896551724,4.528657528924625
20,2022-03-16 01:50:00,4.545357142857143,979.0178571428572,77200.0,166981.25,4.55,4.528835833182077
21,2022-03-16 01:51:00,4.553999999999999,1457.0731707317073,273096.5853658537,205009.75609756095,4.554536585365853,4.529229457167525
22,2022-03-16 01:52:00,4.556756756756756,2819.81981981982,360654.95495495497,269424.3243243243,4.56,4.530038275098314
23,2022-03-16 01:53:00,4.558888888888889,2366.6666666666665,153744.02614379086,283516.33986928104,4.56156862745098,4.530732624289952
24,2022-03-16 01:54:00,4.556724137931034,868.9655172413793,176545.8103448276,274944.8275862069,4.562241379310345,4.5309602907425415
25,2022-03-16 01:55:00,4.547860696517413,1532.8358208955224,303865.17412935325,166874.12935323382,4.555671641791045,4.531217447929734
26,2022-03-16 01:56:00,4.53975,927.5,90967.5,145767.5,4.54625,4.53129529073706
27,2022-03-16 01:57:00,4.548,1326.6666666666667,136716.66666666666,116343.33333333331,4.5515,4.53151046770294
