,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,4.3668000000000005,2900.0,2060.0,9400.0,4.3772,4.3668000000000005
1,2022-03-16 01:31:00,4.3284,3700.0,6016.0,10296.0,4.3328,4.345272727272728
2,2022-03-16 01:32:00,4.3305,281.45,9914.2,5251.45,4.337999999999999,4.344668525528777
3,2022-03-16 01:33:00,4.334210526315789,893.2105263157895,7847.368421052632,10043.631578947368,4.343684210526316,4.343467033199996
4,2022-03-16 01:34:00,4.3273913043478265,1015.5652173913044,8011.782608695652,18895.91304347826,4.333913043478261,4.341609748581549
5,2022-03-16 01:35:00,4.333571428571429,2657.1428571428573,25714.285714285717,58993.28571428572,4.34,4.339743908025254
6,2022-03-16 01:36:00,4.342857142857143,447.6190476190476,14676.190476190475,14919.809523809525,4.35,4.339861061842614
7,2022-03-16 01:37:00,4.331904761904762,4901.380952380952,47509.333333333336,28860.809523809523,4.339047619047619,4.337539318500732
8,2022-03-16 01:38:00,4.314,1805.0,15123.55,13755.0,4.32,4.335255160232298
9,2022-03-16 01:39:00,4.338936170212766,2829.8936170212764,19707.64893617021,11362.765957446809,4.342340425531915,4.3357412196413065
10,2022-03-16 01:40:00,4.348421052631578,710.5263157894736,30352.63157894737,6531.578947368421,4.35,4.336148113375555
11,2022-03-16 01:41:00,4.350967741935484,619.3548387096774,33748.3870967742,3793.548387096774,4.356451612903226,4.336551371177956
12,2022-03-16 01:42:00,4.347692307692308,461.5384615384616,25692.30769230769,13600.0,4.353076923076923,4.3367727913711835
13,2022-03-16 01:43:00,4.336875,1931.25,19853.125,9965.625,4.345625,4.336780638669797
14,2022-03-16 01:44:00,4.315333333333333,1493.3333333333333,11551.111111111111,25106.666666666668,4.323555555555556,4.335578715103979
15,2022-03-16 01:45:00,4.297410714285714,995.5357142857144,17180.35714285714,25957.14285714286,4.303839285714285,4.334204121837533
16,2022-03-16 01:46:00,4.3205,275.0,9710.0,33890.0,4.3255,4.334069131494944
17,2022-03-16 01:47:00,4.324489795918368,26.53061224489796,10742.857142857143,22420.408163265307,4.331224489795918,4.334060036783274
18,2022-03-16 01:48:00,4.341111111111111,69.84126984126983,7441.269841269841,16914.285714285714,4.345396825396826,4.334077615599146
19,2022-03-16 01:49:00,4.343999999999999,1540.0,5580.0,24780.0,4.35,4.334594648239495
20,2022-03-16 01:50:00,4.348333333333333,411.1111111111111,7361.111111111111,21094.444444444445,4.3533333333333335,4.334783137229547
21,2022-03-16 01:51:00,4.381147540983607,313.11475409836066,7004.918032786885,21862.29508196721,4.384918032786886,4.335262600462009
22,2022-03-16 01:52:00,4.381842105263158,473.6842105263158,8305.263157894737,17323.684210526317,4.388421052631578,4.335980079537287
23,2022-03-16 01:53:00,4.398095238095238,428.57142857142856,24361.904761904763,17176.190476190477,4.4,4.336833839115594
24,2022-03-16 01:54:00,4.401643835616439,83.56164383561644,15138.356164383562,47530.13698630137,4.408219178082192,4.337007060470636
25,2022-03-16 01:55:00,4.394655172413794,1215.7931034482758,30231.03448275862,18004.275862068964,4.402586206896552,4.339164947092359
26,2022-03-16 01:56:00,4.373125,287.5,8350.0,23043.75,4.38,4.3394629103951665
27,2022-03-16 01:57:00,4.3835,1850.0,9845.0,57720.0,4.3885,4.341816303752648
28,2022-03-16 01:58:00,4.394,5160.0,22900.0,20180.0,4.402,4.348585653551134
29,2022-03-16 01:59:00,4.398636363636364,400.0,16950.0,17581.81818181818,4.403636363636364,4.349083949352064
30,2022-03-16 02:00:00,4.386363636363637,2209.090909090909,25736.36363636364,64918.181818181816,4.394545454545455,4.3510268798493925
31,2022-03-16 02:01:00,4.377199999999999,2080.0,15772.0,33878.0,4.3862,4.352251171565106
32,2022-03-16 02:02:00,4.367407407407407,81.48148148148148,11322.222222222224,5033.333333333333,4.374444444444444,4.352278893354938
33,2022-03-16 02:03:00,4.358333333333333,306.6666666666667,9896.666666666666,7993.333333333333,4.363666666666666,4.352320286852985
34,2022-03-16 02:04:00,4.365714285714286,128.57142857142858,7628.571428571428,61800.0,4.37,4.352358569611727
35,2022-03-16 02:05:00,4.358085106382979,1206.3829787234042,8048.936170212766,18870.212765957447,4.360212765957447,4.352508135339951
36,2022-03-16 02:06:00,4.35,528.5714285714286,10764.285714285714,3028.5714285714284,4.36,4.3524797582496015
37,2022-03-16 02:07:00,4.341428571428572,82.14285714285714,35096.42857142857,8553.57142857143,4.348571428571428,4.352460361497969
38,2022-03-16 02:08:00,4.35,3130.769230769231,11453.846153846154,18830.76923076923,4.355384615384615,4.352306092699407
39,2022-03-16 02:09:00,4.350625,2737.5,14118.75,17862.5,4.36,4.352218716468586
40,2022-03-16 02:10:00,4.34625,462.5,8906.25,10737.5,4.35375,4.3521667595751925
41,2022-03-16 02:11:00,4.3475,112.5,15700.0,3812.5,4.35,4.352156899054787
42,2022-03-16 02:12:00,4.337777777777777,944.4444444444443,11455.555555555557,6066.666666666667,4.343333333333333,4.351906285477688
43,2022-03-16 02:13:00,4.328571428571428,900.0,101000.0,4228.571428571428,4.338571428571428,4.351525053240405
44,2022-03-16 02:14:00,4.325581395348837,769.7674418604652,10651.162790697674,13134.883720930233,4.332558139534884,4.3511675284511675
45,2022-03-16 02:15:00,4.343333333333333,155.55555555555554,20266.666666666668,2411.1111111111118,4.348888888888889,4.351145772024825
46,2022-03-16 02:16:00,4.33047619047619,409.5238095238095,21647.61904761905,10871.42857142857,4.339047619047619,4.350995750062321
47,2022-03-16 02:17:00,4.32,1180.0,18850.0,39660.0,4.33,4.3503608005020515
48,2022-03-16 02:18:00,4.32,754.0540540540541,13140.54054054054,8708.108108108108,4.327567567567567,4.34996849670948
49,2022-03-16 02:19:00,4.31,0.0,20831.03448275862,17724.137931034482,4.316551724137931,4.34996849670948
50,2022-03-16 02:20:00,4.306111111111111,146.2962962962963,15429.62962962963,11744.444444444443,4.312962962962962,4.349858824775562
51,2022-03-16 02:21:00,4.314666666666667,1286.6666666666667,10426.666666666666,10923.333333333334,4.3196666666666665,4.349101497779237
52,2022-03-16 02:22:00,4.316666666666667,747.6190476190476,35161.90476190476,7538.0952380952385,4.324761904761905,4.348700938586045
53,2022-03-16 02:23:00,4.305416666666667,1083.3333333333333,17012.5,26937.5,4.31125,4.347939975031736
54,2022-03-16 02:24:00,4.30108108108108,905.4054054054054,15237.837837837838,61997.2972972973,4.3078378378378375,4.347261440390219
55,2022-03-16 02:25:00,4.310434782608695,330.4347826086956,60721.739130434784,6565.217391304348,4.32,4.347067844610491
56,2022-03-16 02:26:00,4.309230769230769,276.9230769230769,41192.307692307695,28746.153846153848,4.315384615384615,4.346901880035452
57,2022-03-16 02:27:00,4.305,212.5,18537.5,10350.0,4.310625,4.346761316779653
58,2022-03-16 02:28:00,4.3025,600.0,58170.0,16940.0,4.32,4.346346017888523
59,2022-03-16 02:29:00,4.33,1087.142857142857,17847.14285714286,15155.714285714286,4.334857142857143,4.346072766459311
60,2022-03-16 02:30:00,4.343333333333333,944.4444444444443,28155.555555555555,20833.33333333333,4.348888888888889,4.346033552625171
61,2022-03-16 02:31:00,4.342857142857143,100.0,31400.0,22314.285714285717,4.35,4.346028745549418
62,2022-03-16 02:32:00,4.341428571428572,971.4285714285714,42892.857142857145,20892.85714285714,4.35,4.345962096896547
63,2022-03-16 02:33:00,4.341525423728813,35.59322033898305,33118.64406779661,9825.42372881356,4.34593220338983,4.3459597429290175
64,2022-03-16 02:34:00,4.340857142857143,105.71428571428572,43025.71428571428,3237.1428571428573,4.349142857142857,4.345951714748626
65,2022-03-16 02:35:00,4.339,510.0,17150.0,8390.0,4.343,4.345899346261266
66,2022-03-16 02:36:00,4.33967213114754,163.9344262295082,3832.786885245901,5939.3442622950815,4.34,4.345884303707026
67,2022-03-16 02:37:00,4.325384615384616,592.3076923076923,7338.461538461538,4946.153846153846,4.33,4.345706934512949
68,2022-03-16 02:38:00,4.323333333333333,100.0,36433.333333333336,2300.0,4.33,4.345674299370693
69,2022-03-16 02:39:00,4.3225,350.0,41500.0,5775.0,4.33,4.345556589541265
70,2022-03-16 02:40:00,4.325555555555556,500.0,38344.444444444445,4533.333333333333,4.33,4.34541250393962
71,2022-03-16 02:41:00,4.32,680.0,16880.0,11600.0,4.322,4.345165945261777
72,2022-03-16 02:42:00,4.32,200.0,25900.0,16900.0,4.32,4.345094335929535
73,2022-03-16 02:43:00,4.3116666666666665,300.0,25600.0,24116.666666666668,4.32,4.3449522653969055
74,2022-03-16 02:44:00,4.310263157894736,1000.0,22384.21052631579,8860.526315789473,4.319736842105264,4.344467691153906
75,2022-03-16 02:45:00,4.3044,1092.0,6368.0,20096.0,4.32,4.343865673322781
76,2022-03-16 02:46:00,4.32,109.375,8871.875,4681.25,4.32,4.343829811606209
77,2022-03-16 02:47:00,4.318823529411765,70.58823529411765,6547.058823529412,8994.117647058823,4.32,4.3438055845970105
78,2022-03-16 02:48:00,4.311428571428571,1442.857142857143,12457.142857142857,6700.0,4.32,4.3431768577948455
79,2022-03-16 02:49:00,4.32,119.23076923076924,11988.46153846154,3234.6153846153848,4.32,4.343139725788778
80,2022-03-16 02:50:00,4.314,480.0,13990.0,5250.0,4.32,4.342952984613522
81,2022-03-16 02:51:00,4.311249999999999,100.0,13912.5,1262.5,4.32,4.342910714433219
82,2022-03-16 02:52:00,4.310555555555555,252.77777777777777,13800.0,6922.222222222223,4.319722222222223,4.342802033058643
83,2022-03-16 02:53:00,4.31,55.55555555555556,9500.0,22900.0,4.315555555555556,4.342777835003949
84,2022-03-16 02:54:00,4.31,2390.909090909091,6745.454545454545,40590.90909090909,4.31,4.341769228129846
85,2022-03-16 02:55:00,4.309166666666666,500.0,4200.0,40700.0,4.31,4.341560772038384
86,2022-03-16 02:56:00,4.304,346.6666666666667,1860.0,38880.0,4.310666666666666,4.341394997260695
87,2022-03-16 02:57:00,4.3,709.0909090909091,4609.090909090909,33254.545454545456,4.31,4.341024641950364
88,2022-03-16 02:58:00,4.31,100.0,6600.0,28700.0,4.31,4.340985546343529
89,2022-03-16 02:59:00,4.303333333333334,2166.6666666666665,7433.333333333333,24400.0,4.31,4.339984843449996
90,2022-03-16 03:00:00,4.2994642857142855,430.3571428571428,10966.07142857143,20419.64285714286,4.30875,4.339772058764944
91,2022-03-16 03:01:00,4.298684210526315,134.21052631578948,4031.578947368421,112281.57894736844,4.300263157894737,4.339704881043176
92,2022-03-16 03:02:00,4.2907692307692304,46.15384615384615,14623.076923076924,113869.23076923077,4.3,4.339677382198995
93,2022-03-16 03:03:00,4.287619047619048,2000.0,16150.79365079365,82455.55555555556,4.297460317460318,4.338439860615103
94,2022-03-16 03:04:00,4.29,82.3529411764706,5341.176470588235,105100.0,4.29235294117647,4.338392492116595
95,2022-03-16 03:05:00,4.286153846153846,2207.692307692308,22453.846153846152,74684.61538461539,4.294615384615384,4.337058049781576
96,2022-03-16 03:06:00,4.28,1400.0,28341.176470588234,102817.64705882352,4.29,4.336148481294747
97,2022-03-16 03:07:00,4.285555555555556,1977.7777777777776,25933.33333333333,76000.0,4.29,4.335034222854855
98,2022-03-16 03:08:00,4.28,1302.2222222222222,24484.444444444445,44100.0,4.29,4.334247568370755
99,2022-03-16 03:09:00,4.273673469387755,632.6530612244898,19287.755102040817,7573.469387755102,4.282857142857143,4.333829821515904
