,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,4.483555555555555,7371.111111111111,51651.11111111111,88800.0,4.488444444444444,4.483555555555555
1,2022-03-16 01:31:00,4.456129032258065,5861.290322580645,26373.516129032258,97275.54838709676,4.460967741935484,4.471406980983422
2,2022-03-16 01:32:00,4.434516129032258,5993.548387096775,51345.16129032258,49664.51612903226,4.44,4.459906529340119
3,2022-03-16 01:33:00,4.431875,7441.46875,25134.375,43423.0625,4.4378125,4.452084409285811
4,2022-03-16 01:34:00,4.435185185185185,3112.8888888888887,49905.77777777778,79982.25925925926,4.4403703703703705,4.450317959862651
5,2022-03-16 01:35:00,4.428571428571429,3299.785714285714,117880.82142857143,179818.2857142857,4.4325,4.448148712850174
6,2022-03-16 01:36:00,4.428965517241379,6814.0,129059.03448275862,169410.5172413793,4.434137931034483,4.444872180299144
7,2022-03-16 01:37:00,4.41125,12131.25,67787.75,226879.3125,4.416875,4.437032172912934
8,2022-03-16 01:38:00,4.419729729729729,3229.7297297297296,97989.1891891892,97926.37837837836,4.425405405405406,4.436020822964249
9,2022-03-16 01:39:00,4.435510204081632,4002.0408163265306,75393.9387755102,64808.16326530613,4.4386394557823134,4.435986337355998
10,2022-03-16 01:40:00,4.43912568306011,202.1857923497268,51220.21857923497,26342.07650273224,4.446830601092897,4.435997012407737
11,2022-03-16 01:41:00,4.429556962025316,1648.1012658227849,26449.3670886076,77668.35443037975,4.435886075949367,4.435823320595418
12,2022-03-16 01:42:00,4.415204081632653,575.5102040816327,113782.6530612245,159083.67346938775,4.420408163265306,4.435630940206191
13,2022-03-16 01:43:00,4.405883668903804,626.9060402684564,135941.61073825505,158927.8255033557,4.4136912751677855,4.435331649581501
14,2022-03-16 01:44:00,4.395084745762712,675.1412429378531,124846.59039548022,61311.67796610169,4.403870056497175,4.4349002395207995
15,2022-03-16 01:45:00,4.395764705882353,1059.0196078431372,83383.18039215686,69873.33333333333,4.399156862745098,4.434253101431274
16,2022-03-16 01:46:00,4.423481481481481,812.5925925925926,46223.65925925926,524076.2962962963,4.425777777777778,4.434118143037414
17,2022-03-16 01:47:00,4.423428571428572,5171.428571428572,44502.857142857145,118323.80952380953,4.43,4.433328739416088
18,2022-03-16 01:48:00,4.429230769230768,844.8717948717949,112291.10897435895,160539.7435897436,4.433910256410256,4.43327988772735
19,2022-03-16 01:49:00,4.4271962616822425,527.1028037383178,63743.20560747664,141276.63551401868,4.432897196261682,4.433234975997247
20,2022-03-16 01:50:00,4.427826086956522,414.4927536231884,116136.23188405795,173340.57971014493,4.43,4.4332037574221435
21,2022-03-16 01:51:00,4.426333333333333,67.77777777777777,178346.66666666666,156642.22222222222,4.43,4.433197279298338
