,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,4.645625,1356.25,2368.75,2431.25,4.670625,4.645625
1,2022-03-16 01:31:00,4.646,40.0,280.0,4780.0,4.656000000000001,4.6456357430617725
2,2022-03-16 01:32:00,4.636,340.0,11580.0,3740.0,4.668,4.6437488300935925
3,2022-03-16 01:33:00,4.642352941176471,23.529411764705884,5694.117647058823,5111.764705882353,4.6505882352941175,4.643730166137821
4,2022-03-16 01:34:00,4.638333333333333,341.6666666666667,1683.3333333333333,9450.0,4.64,4.6428527142280185
5,2022-03-16 01:35:00,4.639374999999999,181.25,3643.75,4237.5,4.64875,4.642576577728822
6,2022-03-16 01:36:00,4.63,790.9090909090909,2490.909090909091,5018.181818181818,4.64,4.639340335885701
7,2022-03-16 01:37:00,4.6125,1260.0,9785.0,30685.0,4.621,4.6315364816132245
8,2022-03-16 01:38:00,4.6194444444444445,2661.1111111111118,5233.333333333333,13500.0,4.622777777777778,4.626936115683338
9,2022-03-16 01:39:00,4.635895522388059,21.64179104477612,4882.089552238806,5302.985074626866,4.644253731343284,4.62696375076208
10,2022-03-16 01:40:00,4.646666666666667,66.66666666666667,8500.0,5333.333333333333,4.65,4.627149198049861
11,2022-03-16 01:41:00,4.639677419354838,119.35483870967742,6587.096774193548,8690.322580645161,4.646129032258065,4.627356810522547
12,2022-03-16 01:42:00,4.6425,50.0,11925.0,750.0,4.65,4.62746121204564
13,2022-03-16 01:43:00,4.639512195121951,124.39024390243902,12065.853658536584,4109.756097560976,4.649512195121952,4.627664420870173
14,2022-03-16 01:44:00,4.630759493670886,268.3544303797468,4920.2531645569625,13592.40506329114,4.639367088607595,4.6277730622043265
15,2022-03-16 01:45:00,4.624492753623188,113.04347826086956,3076.8115942028985,3862.31884057971,4.628550724637681,4.6277252651593646
16,2022-03-16 01:46:00,4.633023255813954,265.1162790697674,4160.46511627907,7476.744186046511,4.634418604651163,4.627900328583196
17,2022-03-16 01:47:00,4.6316,276.0,1168.0,1772.0,4.6552,4.628023364414961
18,2022-03-16 01:48:00,4.647037037037037,25.925925925925927,1229.6296296296296,3977.777777777778,4.656296296296296,4.628082575782826
19,2022-03-16 01:49:00,4.658095238095238,42.85714285714285,2161.904761904762,6559.523809523809,4.661428571428571,4.628236285946042
20,2022-03-16 01:50:00,4.659183673469388,473.4693877551021,4000.0,3391.8367346938776,4.670408163265306,4.629893536434264
21,2022-03-16 01:51:00,4.669782608695653,21.73913043478261,3241.304347826087,5923.913043478261,4.678478260869565,4.629991373146604
22,2022-03-16 01:52:00,4.67,126.47058823529412,7270.588235294118,15770.588235294115,4.69,4.63055422714373
23,2022-03-16 01:53:00,4.67,131.25,18918.75,12587.5,4.69,4.631121846906211
24,2022-03-16 01:54:00,4.6850000000000005,5000.0,16900.0,11775.0,4.695,4.650199167087065
25,2022-03-16 01:55:00,4.677796610169492,144.0677966101695,6535.593220338983,4379.661016949152,4.687288135593221,4.6504778831743145
26,2022-03-16 01:56:00,4.67,29.41176470588235,4923.529411764706,1323.529411764706,4.676470588235294,4.650518051132684
27,2022-03-16 01:57:00,4.670909090909091,545.4545454545455,381.8181818181818,2218.181818181818,4.69,4.651267541535597
28,2022-03-16 01:58:00,4.6868181818181816,159.0909090909091,5001.515151515152,9746.969696969696,4.6874242424242425,4.65164461838655
29,2022-03-16 01:59:00,4.673333333333333,33.333333333333336,466.6666666666667,1633.3333333333333,4.68,4.651692711794892
30,2022-03-16 02:00:00,4.670645161290322,148.38709677419354,4612.903225806452,1712.9032258064517,4.680322580645162,4.651877966180086
31,2022-03-16 02:01:00,4.660714285714286,3.571428571428572,1850.0,2096.428571428572,4.663214285714285,4.651880044527913
32,2022-03-16 02:02:00,4.6502173913043485,41.30434782608695,8956.521739130434,2660.8695652173915,4.653260869565218,4.651875534050261
33,2022-03-16 02:03:00,4.651636363636364,400.0,5620.0,4485.454545454545,4.655818181818182,4.65186941152959
34,2022-03-16 02:04:00,4.655272727272728,61.81818181818182,4041.818181818182,5841.818181818182,4.668363636363636,4.651882822694865
35,2022-03-16 02:05:00,4.65,212.5,1520.8333333333333,7037.5,4.6575,4.651857659082066
36,2022-03-16 02:06:00,4.65,120.0,16006.666666666666,3540.0,4.66,4.651843743976813
37,2022-03-16 02:07:00,4.648888888888889,100.0,3077.777777777778,11888.888888888889,4.65,4.6518254135370185
38,2022-03-16 02:08:00,4.65,100.0,4400.0,11466.666666666666,4.65,4.651814159401469
39,2022-03-16 02:09:00,4.65,100.0,4300.0,11000.0,4.65,4.651803043184792
40,2022-03-16 02:10:00,4.638333333333333,1850.0,4500.0,4166.666666666667,4.65,4.6504316039133275
41,2022-03-16 02:11:00,4.63,214.28571428571428,4509.523809523809,7614.285714285715,4.643809523809524,4.6501934539929906
42,2022-03-16 02:12:00,4.636440677966102,5.084745762711864,5079.661016949152,10723.728813559324,4.644915254237288,4.650189651273657
43,2022-03-16 02:13:00,4.63,0.0,5005.555555555556,6333.333333333333,4.640555555555555,4.650189651273657
44,2022-03-16 02:14:00,4.65,465.625,3653.125,1809.375,4.6546875000000005,4.650184967810532
45,2022-03-16 02:15:00,4.65,81.25,15214.583333333334,2508.333333333333,4.6589583333333335,4.65018417416399
46,2022-03-16 02:16:00,4.65,100.0,716.6666666666666,1416.6666666666667,4.641666666666667,4.650183206668653
48,2022-03-16 02:18:00,4.615161290322581,964.516129032258,171190.32258064515,10867.741935483871,4.621290322580645,4.648494305382536
49,2022-03-16 02:19:00,4.6067857142857145,2117.8571428571427,36185.71428571428,25510.714285714286,4.620357142857143,4.644500697287916
50,2022-03-16 02:20:00,4.616818181818182,122.72727272727272,5359.090909090909,27081.81818181818,4.622727272727273,4.644347945315792
51,2022-03-16 02:21:00,4.614375,1218.75,2606.25,5643.75,4.6275,4.642790849070652
52,2022-03-16 02:22:00,4.603636363636364,1859.090909090909,21986.36363636364,4518.181818181818,4.616363636363636,4.639915877873829
