,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,10.0925,271.42857142857144,1185.7142857142858,4492.857142857143,10.111428571428572,10.0925
1,2022-03-16 01:31:00,10.094583333333334,212.5,779.1666666666666,1616.6666666666667,10.103333333333332,10.093414821648217
2,2022-03-16 01:32:00,10.125833333333334,791.6666666666666,2275.0,2558.333333333333,10.135833333333332,10.113534569917562
3,2022-03-16 01:33:00,10.078235294117649,300.0,758.8235294117648,1235.2941176470588,10.085882352941177,10.10681343844678
4,2022-03-16 01:34:00,10.068947368421052,221.05263157894737,1994.7368421052631,694.7368421052631,10.09684210526316,10.102154543085021
5,2022-03-16 01:35:00,10.059285714285716,0.0,4950.0,3835.714285714286,10.071428571428571,10.102154543085021
6,2022-03-16 01:36:00,10.065,606.25,1706.25,806.25,10.07625,10.092780469376118
7,2022-03-16 01:37:00,10.04625,937.5,1037.5,4375.0,10.055,10.079721451635706
8,2022-03-16 01:38:00,10.05206896551724,158.6206896551724,2472.4137931034484,1227.5862068965516,10.056896551724138,10.07846788400112
9,2022-03-16 01:39:00,10.056875,96.875,3484.375,2050.0,10.0628125,10.077886161933128
10,2022-03-16 01:40:00,10.06304347826087,204.34782608695653,7430.434782608696,1691.304347826087,10.066956521739131,10.077088036278962
11,2022-03-16 01:41:00,10.093185840707964,69.91150442477876,1491.150442477876,2478.761061946903,10.101504424778762,10.077378831438121
12,2022-03-16 01:42:00,10.136829268292685,739.0243902439024,5214.634146341464,3182.9268292682927,10.14439024390244,10.086910971379018
13,2022-03-16 01:43:00,10.10195652173913,76.08695652173913,1408.695652173913,2086.9565217391305,10.10891304347826,10.087155305546375
14,2022-03-16 01:44:00,10.07969696969697,789.3939393939394,3636.363636363637,1709.090909090909,10.10378787878788,10.086079884044574
15,2022-03-16 01:45:00,10.02890410958904,189.04109589041096,2765.753424657534,3571.232876712329,10.036575342465753,10.084171489805653
16,2022-03-16 01:46:00,10.0325,125.0,1617.857142857143,2242.8571428571427,10.055357142857144,10.083055706117067
17,2022-03-16 01:47:00,10.057878787878789,18.181818181818183,345.45454545454544,1515.1515151515152,10.062121212121212,10.082976875133156
18,2022-03-16 01:48:00,10.065185185185184,129.62962962962962,1718.5185185185185,700.0,10.07222222222222,10.082588375846735
19,2022-03-16 01:49:00,10.071000000000002,40.0,180.0,720.0,10.075,10.082510816371714
20,2022-03-16 01:50:00,10.0532,20.0,1592.0,1092.0,10.0596,10.082413056798716
