,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,2.7689473684210526,42992.10526315789,139863.15789473685,110786.84210526316,2.775,2.7689473684210526
1,2022-03-16 01:31:00,2.75,17330.555555555555,102077.77777777778,116911.11111111112,2.7577777777777777,2.7635038349860888
2,2022-03-16 01:32:00,2.7573529411764706,402.9411764705882,126120.58823529413,121679.41176470587,2.764411764705882,2.7634630210903586
3,2022-03-16 01:33:00,2.751764705882353,9041.176470588236,50850.0,264761.76470588235,2.756176470588235,2.7619470197136287
4,2022-03-16 01:34:00,2.7525714285714287,2025.7142857142856,233711.42857142855,235148.57142857145,2.7597142857142853,2.761682475773366
5,2022-03-16 01:35:00,2.750322580645161,18432.25806451613,168893.5483870968,299564.51612903224,2.7567741935483867,2.759361732111619
6,2022-03-16 01:36:00,2.7490625,3400.0,267334.375,274087.5,2.7546875,2.7589877136082395
7,2022-03-16 01:37:00,2.7412121212121217,10430.30303030303,300400.0,373527.2727272727,2.748787878787879,2.757205918218383
8,2022-03-16 01:38:00,2.74,10911.111111111111,171344.44444444444,453866.6666666667,2.745,2.7555729535498736
9,2022-03-16 01:39:00,2.748186813186813,1591.2087912087911,125802.1978021978,324182.4175824176,2.7513736263736264,2.755472120019563
10,2022-03-16 01:40:00,2.7516230366492143,3427.748691099476,151743.4554973822,328418.8481675393,2.75434554973822,2.7553621589659225
11,2022-03-16 01:41:00,2.758862275449101,175.44910179640718,143222.75449101796,38429.94011976048,2.767065868263473,2.7553672695632283
12,2022-03-16 01:42:00,2.754155844155844,318.1818181818182,111855.84415584416,127829.87012987012,2.76,2.755364070214563
13,2022-03-16 01:43:00,2.7454676258992805,1242.4460431654677,696500.0,250505.03597122303,2.7532374100719426,2.7552630541373206
14,2022-03-16 01:44:00,2.739090909090909,1005.2631578947368,531776.0765550239,310260.2870813397,2.746076555023924,2.7551305866868616
15,2022-03-16 01:45:00,2.7387352941176477,367.05882352941177,297520.29411764705,473087.0588235294,2.742029411764706,2.755081696731207
16,2022-03-16 01:46:00,2.744242424242424,1227.6666666666667,897519.696969697,432681.6060606061,2.75,2.754974659357015
17,2022-03-16 01:47:00,2.7410884353741496,383.06802721088434,361924.25850340136,486556.5714285714,2.743401360544218,2.7549320034878906
18,2022-03-16 01:48:00,2.755807086614173,4280.003937007874,208570.05708661416,446942.592519685,2.759822834645669,2.7549610408233396
19,2022-03-16 01:49:00,2.754672897196261,9.345794392523365,119337.3831775701,325857.9439252336,2.76,2.75496101994687
20,2022-03-16 01:50:00,2.7591666666666668,940.1960784313726,191096.568627451,249835.78431372548,2.76593137254902,2.754991451847544
21,2022-03-16 01:51:00,2.7653571428571424,1296.428571428571,352326.78571428574,145457.14285714287,2.77,2.755093854913822
22,2022-03-16 01:52:00,2.7637681159420286,2256.521739130435,494431.884057971,219140.57971014493,2.77,2.755240488630342
23,2022-03-16 01:53:00,2.7652,954.0,468462.0,156528.0,2.77,2.755311161946961
24,2022-03-16 01:54:00,2.7612765957446808,2045.744680851064,518518.08510638296,110607.44680851063,2.77,2.7554005755866964
25,2022-03-16 01:55:00,2.760610328638497,282.15962441314554,339923.0046948357,254842.25352112675,2.766619718309859,2.7554113235314515
26,2022-03-16 01:56:00,2.759206349206349,677.7777777777778,180939.68253968252,497490.4761904762,2.76,2.7554300376151013
27,2022-03-16 01:57:00,2.7593442622950817,740.1639344262295,149343.44262295082,573217.2131147541,2.76,2.7554510032367805
28,2022-03-16 01:58:00,2.7603614457831323,221.6867469879518,252326.5060240964,391014.4578313253,2.7640963855421687,2.755458868228639
29,2022-03-16 01:59:00,2.7625,995.0,577830.0,289692.5,2.77,2.7555091247639454
30,2022-03-16 02:00:00,2.7602293577981647,386.4678899082569,441029.5871559633,265090.59633027524,2.767729357798165,2.755522174493724
31,2022-03-16 02:01:00,2.7570873786407764,926.2135922330098,242120.38834951457,616216.504854369,2.7623300970873785,2.7555324769021303
32,2022-03-16 02:02:00,2.7538709677419355,170.96774193548387,262387.0967741936,684693.5483870967,2.76,2.755530460643696
33,2022-03-16 02:03:00,2.752280701754386,1847.368421052632,327515.7894736842,627928.0701754387,2.76,2.7554883999628474
34,2022-03-16 02:04:00,2.753953488372093,1843.0232558139533,401084.8837209303,439988.37209302327,2.76,2.75546883342473
35,2022-03-16 02:05:00,2.7568656716417905,752.9850746268656,198949.25373134328,460849.25373134325,2.76,2.755476070719706
36,2022-03-16 02:06:00,2.7509183673469386,1345.9183673469388,336310.20408163266,292255.10204081633,2.76,2.7554342486963868
37,2022-03-16 02:07:00,2.752033898305085,2179.6610169491523,344149.1525423729,317477.9661016949,2.76,2.755384458183053
38,2022-03-16 02:08:00,2.7535849056603774,369.811320754717,385924.5283018868,408252.8301886792,2.76,2.7553799985297367
39,2022-03-16 02:09:00,2.747826086956522,3973.913043478261,347463.4782608696,525647.8260869565,2.7544347826086955,2.7551840542527786
40,2022-03-16 02:10:00,2.7400366300366303,2592.3076923076924,274220.8791208791,264353.11355311354,2.747692307692308,2.7549320079097175
41,2022-03-16 02:11:00,2.7403571428571434,773.8095238095239,263674.40476190473,463419.0476190476,2.744285714285714,2.7548599731850762
42,2022-03-16 02:12:00,2.73952380952381,58.87445887445888,325564.50216450216,360508.6580086581,2.745064935064935,2.7548542083926995
43,2022-03-16 02:13:00,2.738493150684932,1030.8219178082193,107978.76712328767,591252.0547945206,2.740205479452055,2.7547472324574738
44,2022-03-16 02:14:00,2.7439285714285715,5398.214285714285,334575.0,203010.7142857143,2.75,2.754389059223196
45,2022-03-16 02:15:00,2.744285714285714,1111.904761904762,214900.0,334790.4761904762,2.75,2.754320628559576
46,2022-03-16 02:16:00,2.74007434944238,977.3345724907064,355827.1375464684,207917.85130111524,2.748661710037174,2.7542363174409226
