,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,6.885625,19356.416666666668,27414.39583333333,28633.83333333333,6.893125,6.885625
1,2022-03-16 01:31:00,6.765263157894736,13257.894736842103,41831.57894736842,15105.263157894737,6.774473684210527,6.836697257414201
2,2022-03-16 01:32:00,6.727368421052632,478.9473684210527,11326.315789473683,26847.36842105263,6.735526315789474,6.835114978714215
3,2022-03-16 01:33:00,6.742432432432432,2400.0,20486.486486486487,43297.2972972973,6.749459459459459,6.828847926356313
4,2022-03-16 01:34:00,6.736,665.0,18037.5,41062.5,6.741750000000001,6.827140325572315
5,2022-03-16 01:35:00,6.7329729729729735,1510.972972972973,11349.162162162162,49087.94594594595,6.738918918918919,6.823363122849479
6,2022-03-16 01:36:00,6.731714285714286,391.6,21760.97142857143,122023.6,6.735142857142858,6.822420166981812
7,2022-03-16 01:37:00,6.718947368421053,292.10526315789474,39231.57894736842,243547.36842105264,6.724210526315789,6.821632093071151
8,2022-03-16 01:38:00,6.7407894736842096,1292.1052631578948,22754.07894736842,45663.15789473684,6.745526315789474,6.818997282562369
9,2022-03-16 01:39:00,6.748876146788992,181.88073394495413,25035.32110091743,11204.816513761469,6.754036697247706,6.818677054870214
10,2022-03-16 01:40:00,6.754613686534217,378.1456953642384,36762.03090507726,43035.09933774835,6.758278145695364,6.818074511764338
11,2022-03-16 01:41:00,6.768445807770961,180.57259713701436,28940.286298568502,37041.92229038855,6.7729652351738245,6.817852611512548
12,2022-03-16 01:42:00,6.770968253968254,376.3492063492063,27824.444444444445,46651.74603174603,6.774285714285715,6.817419735430349
13,2022-03-16 01:43:00,6.75601724137931,621.0344827586207,27092.241379310344,51397.58620689655,6.762810344827586,6.816498269052642
14,2022-03-16 01:44:00,6.7219483870967744,161.4193548387097,83126.58064516129,175186.83870967742,6.727793548387097,6.816130899090489
15,2022-03-16 01:45:00,6.741574394463668,357.7854671280277,25862.456747404845,43847.40484429066,6.745346020761246,6.815494292543365
16,2022-03-16 01:46:00,6.750244648318042,127.217125382263,41568.80733944954,30710.39755351682,6.755626911314985,6.8152967912014235
17,2022-03-16 01:47:00,6.759588477366255,252.2633744855967,57413.58024691358,84339.91769547325,6.762366255144032,6.814964421315428
18,2022-03-16 01:48:00,6.778528678304239,44.13965087281795,23778.304239401496,29443.142144638405,6.782319201995013,6.814926424181824
19,2022-03-16 01:49:00,6.775239520958083,130.53892215568862,13092.215568862275,76349.40119760479,6.7803293413173655,6.81480440048393
20,2022-03-16 01:50:00,6.773313253012049,178.11244979919678,44070.08032128514,59024.49799196787,6.777128514056225,6.814631064577788
21,2022-03-16 01:51:00,6.799288617886178,278.4552845528455,8683.536585365853,9119.71544715447,6.80489837398374,6.814531509904883
22,2022-03-16 01:52:00,6.793052631578948,206.31578947368425,12480.0,16275.0,6.798184210526316,6.814428738417991
23,2022-03-16 01:53:00,6.805913461538461,442.7884615384616,33282.932692307695,18101.44230769231,6.809975961538461,6.814342184515949
24,2022-03-16 01:54:00,6.802355371900827,142.35537190082644,31502.06611570248,28312.19008264463,6.807995867768596,6.814303140700367
25,2022-03-16 01:55:00,6.782451361867705,86.7704280155642,26022.178988326847,42178.59922178988,6.787859922178988,6.814240027715934
26,2022-03-16 01:56:00,6.793402985074627,345.67164179104475,25078.507462686568,33574.02985074627,6.795970149253732,6.814076835884528
27,2022-03-16 01:57:00,6.814847161572052,364.1921397379913,15125.32751091703,28968.995633187773,6.817947598253275,6.8140831401528
28,2022-03-16 01:58:00,6.821441717791411,52.760736196319016,18297.546012269937,20992.944785276075,6.825828220858896,6.814091854199101
29,2022-03-16 01:59:00,6.81593123209169,77.65042979942693,21834.670487106017,39334.09742120344,6.8205444126074495,6.814095054374018
30,2022-03-16 02:00:00,6.805241935483871,185.0443548387097,52338.70967741936,65023.40322580645,6.81,6.814058500438411
31,2022-03-16 02:01:00,6.795740181268882,46.512084592145015,26004.35649546828,38031.9003021148,6.802175226586103,6.814039508777845
32,2022-03-16 02:02:00,6.802865497076024,79.82456140350877,7441.812865497076,27532.748538011696,6.8081578947368415,6.814019662223171
33,2022-03-16 02:03:00,6.793031026252984,182.8162291169451,21026.49164677804,47631.02625298329,6.800119331742243,6.81393463159136
34,2022-03-16 02:04:00,6.789876923076923,18.46153846153846,28561.23076923077,59965.230769230766,6.795692307692307,6.813924793271171
35,2022-03-16 02:05:00,6.796223021582733,370.1438848920863,13965.107913669064,74573.02158273381,6.798741007194244,6.813780833950996
36,2022-03-16 02:06:00,6.798020050125313,179.94987468671678,9696.491228070176,29541.10275689223,6.804010025062656,6.813718765894293
37,2022-03-16 02:07:00,6.795538461538461,19.487179487179485,22327.69230769231,24424.358974358973,6.802923076923077,6.813711015857786
38,2022-03-16 02:08:00,6.79444089456869,304.1533546325879,18359.4249201278,29240.255591054312,6.80108626198083,6.813583650684519
39,2022-03-16 02:09:00,6.7828796844181465,19.13214990138067,12015.384615384615,39565.680473372784,6.788994082840237,6.813570890664247
40,2022-03-16 02:10:00,6.780377358490566,182.3327615780446,19082.504288164662,25897.770154373928,6.7882504288164665,6.813439943942363
41,2022-03-16 02:11:00,6.778421052631579,255.92105263157896,15950.0,27987.71929824561,6.785789473684211,6.81324710854436
42,2022-03-16 02:12:00,6.769772727272726,186.6883116883117,31629.545454545456,33565.90909090909,6.777435064935064,6.813073173196562
43,2022-03-16 02:13:00,6.771773195876288,52.98969072164948,25563.917525773195,43565.56701030928,6.777030927835052,6.813026325784888
44,2022-03-16 02:14:00,6.79578073089701,310.96345514950167,10281.72757475083,16980.066445182725,6.802358803986711,6.812912287524824
45,2022-03-16 02:15:00,6.798162839248434,83.50730688935282,13799.582463465553,10671.398747390396,6.805929018789144,6.81288614227609
46,2022-03-16 02:16:00,6.78455497382199,9.162303664921463,10000.523560209424,9341.623036649216,6.792277486910995,6.812880633219485
47,2022-03-16 02:17:00,6.781520342612421,495.5032119914347,14651.17773019272,14502.569593147751,6.787173447537474,6.812554277382944
48,2022-03-16 02:18:00,6.777047781569966,6.655290102389079,10595.05119453925,19454.266211604096,6.784744027303755,6.812549315129564
49,2022-03-16 02:19:00,6.7742564102564105,10.76923076923077,8985.384615384615,26257.69230769231,6.7794358974358975,6.81254065730213
50,2022-03-16 02:20:00,6.771847290640394,1.9704433497536944,14257.142857142857,38029.556650246304,6.777167487684729,6.8125389739478095
51,2022-03-16 02:21:00,6.773321100917431,6.422018348623853,16453.577981651375,20589.174311926607,6.77897247706422,6.812533687243834
52,2022-03-16 02:22:00,6.763972835314092,242.9541595925297,16369.100169779287,60039.04923599321,6.771680814940577,6.812287292827718
53,2022-03-16 02:23:00,6.759123966942148,341.9834710743802,10904.297520661155,121085.28925619836,6.767123966942148,6.811910288151164
54,2022-03-16 02:24:00,6.766278625954198,183.96946564885496,16819.65648854962,28907.824427480915,6.772213740458015,6.811736872653304
55,2022-03-16 02:25:00,6.77563775510204,73.72448979591837,8286.989795918367,10545.663265306122,6.783673469387755,6.811681978849726
56,2022-03-16 02:26:00,6.784318840579711,206.95652173913044,10973.91304347826,29268.115942028984,6.790637681159421,6.81156567072228
57,2022-03-16 02:27:00,6.776023738872404,253.7091988130564,27916.023738872405,47168.24925816024,6.781839762611276,6.81138143020007
58,2022-03-16 02:28:00,6.792331606217617,92.48704663212436,7572.020725388601,16526.683937823833,6.797305699481865,6.811345499979217
59,2022-03-16 02:29:00,6.799125683060109,254.28051001821493,7676.138433515483,3693.44262295082,6.80535519125683,6.811282459499104
60,2022-03-16 02:30:00,6.802493297587131,65.68364611260054,8744.504021447721,16367.560321715817,6.80798927613941,6.811270762671147
61,2022-03-16 02:31:00,6.818395604395604,77.14285714285714,10110.76923076923,13978.46153846154,6.82465934065934,6.811281881423387
62,2022-03-16 02:32:00,6.818348134991119,141.03019538188278,21073.53463587922,9656.660746003552,6.825648312611013,6.811301983881794
63,2022-03-16 02:33:00,6.839587020648967,402.6548672566372,15516.814159292036,43234.513274336285,6.845280235988201,6.811529873379845
64,2022-03-16 02:34:00,6.84753125,408.28125,13581.71875,19943.75,6.8539843750000005,6.81182160238524
65,2022-03-16 02:35:00,6.844458598726114,52.86624203821656,9950.63694267516,10261.146496815289,6.850828025477707,6.811855810902116
66,2022-03-16 02:36:00,6.848333333333334,228.2520325203252,14018.90243902439,18971.747967479678,6.854329268292683,6.812020143859885
67,2022-03-16 02:37:00,6.838184818481848,181.5181518151815,15504.950495049505,26635.31353135313,6.845016501650165,6.812113548174662
68,2022-03-16 02:38:00,6.84890134529148,41.47982062780269,11452.91479820628,12891.479820627805,6.854237668161434,6.812143534141151
69,2022-03-16 02:39:00,6.848380062305296,152.64797507788165,6452.959501557632,11700.31152647975,6.855732087227414,6.812251905433522
70,2022-03-16 02:40:00,6.829852071005918,247.63313609467457,8212.426035502958,23805.621301775147,6.834289940828402,6.812336882200654
71,2022-03-16 02:41:00,6.82966966966967,114.11411411411412,8345.945945945947,20290.09009009009,6.833753753753753,6.812375360624321
72,2022-03-16 02:42:00,6.856039119804401,51.344743276283616,10100.977995110024,20504.645476772617,6.86078239608802,6.812418931172423
73,2022-03-16 02:43:00,6.843273615635178,234.03908794788276,7345.765472312703,14143.485342019543,6.851237785016286,6.812558637001829
74,2022-03-16 02:44:00,6.833583535108959,384.0193704600485,16623.970944309927,21343.58353510896,6.841089588377724,6.81271368901139
75,2022-03-16 02:45:00,6.837670807453416,317.0807453416149,19518.94409937888,22455.27950310559,6.843726708074533,6.812864738128691
76,2022-03-16 02:46:00,6.849446640316205,127.07509881422924,22544.1976284585,25553.95256916996,6.853794466403162,6.812953255495064
77,2022-03-16 02:47:00,6.836890547263681,253.9800995024876,17309.3184079602,20127.86069651741,6.842587064676616,6.81306846311038
78,2022-03-16 02:48:00,6.85067415730337,35.95505617977528,11270.786516853932,29990.44943820225,6.855505617977528,6.813094068079913
79,2022-03-16 02:49:00,6.858301486199576,17.409766454352443,10147.346072186836,14125.053078556264,6.866114649681529,6.813108967527715
80,2022-03-16 02:50:00,6.8275802469135805,67.90123456790124,35648.88888888889,43948.88888888889,6.834913580246913,6.81312754532543
81,2022-03-16 02:51:00,6.820342052313883,59.95975855130785,20642.25352112676,29930.382293762574,6.827967806841047,6.813135714611725
82,2022-03-16 02:52:00,6.827615658362989,10.320284697508896,6037.010676156584,19451.957295373664,6.8323131672597865,6.813138536186084
83,2022-03-16 02:53:00,6.8140808823529415,569.4852941176471,15807.720588235294,78006.98529411765,6.822132352941177,6.813148561108985
84,2022-03-16 02:54:00,6.804105263157894,179.31052631578947,16065.85,84025.52631578948,6.810447368421052,6.813118370741493
85,2022-03-16 02:55:00,6.799225589225589,99.66329966329968,11681.144781144782,161658.92255892255,6.802457912457912,6.813092639832038
86,2022-03-16 02:56:00,6.782525510204081,804.3520408163265,76100.57142857143,56399.77551020408,6.790765306122449,6.812642458174702
87,2022-03-16 02:57:00,6.782239382239382,31.274131274131275,21022.393822393824,34283.78378378379,6.787142857142857,6.812625058499951
88,2022-03-16 02:58:00,6.786847457627119,80.67796610169492,11934.915254237289,28460.0,6.791864406779661,6.812587057494853
89,2022-03-16 02:59:00,6.778047619047619,126.1904761904762,24045.23809523809,53293.333333333336,6.78152380952381,6.812507599198426
90,2022-03-16 03:00:00,6.772461538461538,56.53846153846154,16402.30769230769,43791.15384615384,6.778038461538461,6.812466365358528
91,2022-03-16 03:01:00,6.773987473903966,40.292275574112736,10456.78496868476,37836.95198329854,6.776993736951983,6.812438150636547
92,2022-03-16 03:02:00,6.759415204678362,504.093567251462,21716.95906432749,92871.34502923976,6.766140350877193,6.811956157859036
93,2022-03-16 03:03:00,6.751675977653631,410.536312849162,27133.385474860333,89929.9441340782,6.75877094972067,6.811513173561062
94,2022-03-16 03:04:00,6.746797385620915,65.0326797385621,19371.895424836603,40805.00653594772,6.751732026143792,6.811437924890087
95,2022-03-16 03:05:00,6.748549019607844,137.64705882352942,15861.56862745098,73249.01960784313,6.752941176470588,6.811283530898275
96,2022-03-16 03:06:00,6.74983870967742,17.741935483870968,23067.33870967742,56095.0,6.753225806451613,6.811264093492575
97,2022-03-16 03:07:00,6.7547696476964765,6.775067750677507,14337.669376693768,39452.086720867206,6.75981029810298,6.811257269807824
98,2022-03-16 03:08:00,6.738996062992126,16.338582677165356,42420.00787401575,123608.71653543306,6.745826771653544,6.811236227534089
99,2022-03-16 03:09:00,6.736975609756098,8.292682926829269,8303.90243902439,114267.80487804876,6.74170731707317,6.811225253595876
100,2022-03-16 03:10:00,6.737335025380712,293.4010152284264,11124.365482233505,59622.58883248731,6.742842639593908,6.810840933801012
101,2022-03-16 03:11:00,6.725867895545315,400.0,39766.20583717358,52949.76958525346,6.733763440860216,6.810242637137649
102,2022-03-16 03:12:00,6.739142857142857,521.6666666666666,12656.90476190476,22845.23809523809,6.746261904761904,6.809595692665149
103,2022-03-16 03:13:00,6.730200000000001,473.2,31433.6,49198.0,6.73768,6.808945746325935
104,2022-03-16 03:14:00,6.734255319148936,125.53191489361704,20325.26595744681,62885.10638297872,6.74125,6.808783896287174
105,2022-03-16 03:15:00,6.742466063348417,96.15384615384616,16066.06334841629,58645.24886877828,6.746923076923077,6.80867400318184
106,2022-03-16 03:16:00,6.744882506527415,290.07832898172325,11816.44908616188,21858.485639686685,6.751357702349869,6.8083566916339135
107,2022-03-16 03:17:00,6.728216216216216,832.972972972973,12522.702702702703,114629.72972972972,6.734756756756757,6.80722811460078
108,2022-03-16 03:18:00,6.735067264573991,198.20627802690584,24252.91479820628,48691.92825112108,6.738116591928252,6.806987115972364
109,2022-03-16 03:19:00,6.763037694013304,167.62749445676275,7751.441241685144,9148.780487804876,6.767671840354767,6.806863330689942
110,2022-03-16 03:20:00,6.779464668094219,163.169164882227,9455.24625267666,10450.32119914347,6.786038543897216,6.806788419102424
111,2022-03-16 03:21:00,6.78471032745592,60.45340050377834,5000.0,7336.775818639799,6.790982367758186,6.806766076996729
112,2022-03-16 03:22:00,6.776976744186046,165.11627906976744,16024.418604651162,24729.06976744186,6.782790697674419,6.806683967424748
113,2022-03-16 03:23:00,6.78022813688213,74.7148288973384,12963.688212927756,15776.235741444869,6.785608365019011,6.8066510117662995
114,2022-03-16 03:24:00,6.79375939849624,397.8721804511278,34432.35338345865,17748.0977443609,6.80187969924812,6.806566058274717
115,2022-03-16 03:25:00,6.793117283950616,395.679012345679,10437.654320987656,9326.234567901234,6.797222222222223,6.80647849555402
116,2022-03-16 03:26:00,6.808567639257294,179.57559681697612,17881.962864721485,71120.68965517242,6.814297082228116,6.806484650549811
