,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,2.536111111111111,21724.074074074077,157109.37037037036,178740.74074074073,2.542962962962963,2.536111111111111
1,2022-03-16 01:31:00,2.513157894736842,15513.157894736842,91600.0,333200.15789473685,2.522105263157895,2.5265487228513086
2,2022-03-16 01:32:00,2.522941176470588,21485.29411764706,260891.17647058825,169076.4705882353,2.529705882352941,2.5252288001538634
3,2022-03-16 01:33:00,2.5192592592592598,10929.62962962963,308688.8888888889,196555.5555555556,2.5277777777777777,2.5242920757931286
4,2022-03-16 01:34:00,2.5146875,9825.0,426412.5,237587.5,2.5225,2.52310475402353
5,2022-03-16 01:35:00,2.513214285714285,4532.142857142857,681360.7142857143,370950.0,2.52,2.5225711819539756
6,2022-03-16 01:36:00,2.508611111111111,11075.0,335072.22222222225,546169.4444444445,2.5147222222222223,2.5209451744332316
7,2022-03-16 01:37:00,2.5002702702702706,20148.64864864865,271829.7297297297,368927.02702702704,2.508108108108108,2.5173301373291133
8,2022-03-16 01:38:00,2.4996551724137928,6579.310344827586,354696.5517241379,203368.9655172414,2.506551724137931,2.5163754790555144
9,2022-03-16 01:39:00,2.503962264150944,118.86792452830188,497326.4150943397,147856.6037735849,2.509874213836478,2.5163633776902032
10,2022-03-16 01:40:00,2.5057142857142853,107.6923076923077,597578.021978022,365024.1758241758,2.51,2.5163539804729043
11,2022-03-16 01:41:00,2.510082872928177,1715.745856353591,331296.40883977903,273883.1491712707,2.5140331491712704,2.516267037200133
12,2022-03-16 01:42:00,2.50984,1229.6,220086.4,179902.4,2.51648,2.5162038077100104
13,2022-03-16 01:43:00,2.503815789473684,314.4736842105263,132573.68421052632,313344.7368421053,2.51,2.516172716344473
14,2022-03-16 01:44:00,2.4981267217630854,1853.168044077135,133803.0303030303,235772.17630854,2.507217630853994,2.5159097058399746
15,2022-03-16 01:45:00,2.4989756097560973,331.219512195122,131632.19512195123,219323.9024390244,2.5030243902439024,2.5158657085858387
16,2022-03-16 01:46:00,2.502442748091603,236.6412213740458,166721.37404580152,140053.4351145038,2.508702290076336,2.5158408382908997
17,2022-03-16 01:47:00,2.5056756756756755,21.62162162162162,131497.2972972973,134829.72972972973,2.51,2.5158391177250303
18,2022-03-16 01:48:00,2.511408450704225,574.6478873239437,216429.57746478877,137323.47417840376,2.5162441314553994,2.515819275501767
19,2022-03-16 01:49:00,2.5110619469026547,305.30973451327435,262679.6460176991,84068.14159292035,2.52,2.515807982975968
20,2022-03-16 01:50:00,2.5165,1820.8333333333333,188290.0,264617.5,2.52,2.515817642801058
21,2022-03-16 01:51:00,2.5201351351351358,247.74774774774772,114324.32432432432,202746.84684684683,2.52554054054054,2.515825827439685
22,2022-03-16 01:52:00,2.526571428571428,754.2857142857143,143701.42857142858,243438.57142857145,2.53,2.5158874905548463
23,2022-03-16 01:53:00,2.527457627118644,766.6666666666666,230906.21468926556,212845.19774011296,2.533050847457627,2.515954583708001
24,2022-03-16 01:54:00,2.5237662337662337,227.27272727272728,525151.9480519481,320145.45454545453,2.53,2.5159679890321693
25,2022-03-16 01:55:00,2.5215151515151515,608.5858585858585,614868.1818181818,273001.0101010101,2.53,2.5159933630266433
26,2022-03-16 01:56:00,2.5190860215053763,27.956989247311828,352570.4301075269,122889.24731182796,2.526236559139785,2.5159940127481035
27,2022-03-16 01:57:00,2.516153846153846,335.8974358974359,147510.2564102564,263792.3076923077,2.52,2.5159944151724587
28,2022-03-16 01:58:00,2.518990825688073,978.8990825688072,165311.9266055046,436233.9449541284,2.52,2.51601624117736
29,2022-03-16 01:59:00,2.5123076923076924,1252.1367521367522,188805.12820512825,375224.7863247863,2.52,2.5159820067477083
30,2022-03-16 02:00:00,2.510578512396694,509.09090909090907,288750.4132231405,300971.9008264463,2.52,2.5159618021398984
31,2022-03-16 02:01:00,2.5076732673267323,1456.930693069307,277351.9801980198,274007.42574257427,2.516881188118812,2.5158740466291443
32,2022-03-16 02:02:00,2.502558139534884,953.4883720930231,102879.8449612403,446931.7829457364,2.51,2.5157824150796535
33,2022-03-16 02:03:00,2.500593220338983,777.9661016949152,245155.93220338985,346885.593220339,2.51,2.515697609832718
34,2022-03-16 02:04:00,2.5044660194174755,146.60194174757282,356769.9029126214,334662.1359223301,2.51,2.515685805224238
35,2022-03-16 02:05:00,2.5020231213872832,545.664739884393,391053.17919075146,354855.4913294798,2.51,2.515632565367173
36,2022-03-16 02:06:00,2.498302752293578,1922.477064220184,326871.1009174312,220099.08256880732,2.5073853211009176,2.5153978680185634
37,2022-03-16 02:07:00,2.48981308411215,1887.8504672897195,180294.39252336448,132685.51401869158,2.499953271028037,2.5150620802705195
38,2022-03-16 02:08:00,2.4905405405405405,1698.6486486486488,283694.5945945946,87647.2972972973,2.5,2.514775881220453
39,2022-03-16 02:09:00,2.4907746478873243,1600.7042253521126,676376.0563380282,186065.4929577465,2.499366197183099,2.514514778683104
40,2022-03-16 02:10:00,2.4844827586206897,204.5977011494253,137049.4252873563,481817.2413793103,2.49,2.5144730775097273
41,2022-03-16 02:11:00,2.483913043478261,608.695652173913,297754.347826087,538641.304347826,2.49,2.5143473510735053
42,2022-03-16 02:12:00,2.4802654867256635,1598.5250737463127,1088465.7817109146,235442.4778761062,2.48905604719764,2.5139830601614066
43,2022-03-16 02:13:00,2.4726737967914443,1261.4973262032086,304371.6577540107,91742.2459893048,2.48,2.513637525707215
44,2022-03-16 02:14:00,2.474638554216868,589.156626506024,757717.469879518,547650.6024096386,2.48,2.5134857688843306
45,2022-03-16 02:15:00,2.4834469696969697,2715.151515151515,810275.7575757576,499330.30303030304,2.4856818181818183,2.5129565666692715
46,2022-03-16 02:16:00,2.479633027522936,659.1743119266055,715455.9633027522,345542.6605504587,2.4862844036697247,2.5128146469093298
47,2022-03-16 02:17:00,2.4727586206896555,2444.862068965517,119331.03448275862,664251.1034482758,2.48,2.5121917628441928
48,2022-03-16 02:18:00,2.47375,993.75,163368.75,642369.3125,2.48,2.5119503118238367
49,2022-03-16 02:19:00,2.47671875,199.21875,247744.0625,604838.109375,2.48,2.511906005653235
50,2022-03-16 02:20:00,2.4714285714285715,887.4033613445379,241840.08403361344,542346.2268907563,2.48,2.511680524557628
51,2022-03-16 02:21:00,2.472650602409639,462.65060240963857,298339.6385542169,412011.5180722892,2.48,2.5115675013963767
52,2022-03-16 02:22:00,2.4703174603174607,1413.6054421768708,393291.90476190473,292737.1882086168,2.48,2.511205722281239
53,2022-03-16 02:23:00,2.465514018691589,484.1121495327103,430204.5794392523,498082.2429906542,2.4721495327102807,2.5110688952969706
54,2022-03-16 02:24:00,2.467,108.33333333333331,474836.1111111111,592059.4444444445,2.47,2.511039383764521
55,2022-03-16 02:25:00,2.4605681818181817,1955.6818181818185,1193045.4545454546,365704.5454545455,2.47,2.5104365180734662
56,2022-03-16 02:26:00,2.459883040935672,2368.59649122807,1110278.9473684211,177770.40935672514,2.4692397660818712,2.5097156047751223
57,2022-03-16 02:27:00,2.463265306122449,1340.8163265306123,1180151.0204081633,189857.55102040817,2.47,2.5093436356113843
58,2022-03-16 02:28:00,2.471241379310345,6873.793103448276,495186.8965517241,193291.0344827586,2.473172413793104,2.50784110468137
59,2022-03-16 02:29:00,2.478695652173913,1110.144927536232,147817.39130434784,183131.884057971,2.48,2.507656658529632
60,2022-03-16 02:30:00,2.4798338870431893,167.77408637873754,51209.3023255814,135326.5780730897,2.484518272425249,2.507630073985128
61,2022-03-16 02:31:00,2.4804166666666667,429.1666666666667,67301.5625,119095.3125,2.486927083333333,2.507563722191625
62,2022-03-16 02:32:00,2.488734939759036,807.8313253012049,54890.96385542169,43593.3734939759,2.492409638554217,2.507477702465
63,2022-03-16 02:33:00,2.500639534883721,1541.2790697674418,88887.79069767441,100589.53488372092,2.5038372093023256,2.507418613405678
64,2022-03-16 02:34:00,2.495424836601307,675.1633986928105,70947.05882352941,100329.41176470587,2.5033333333333334,2.5073733851229973
65,2022-03-16 02:35:00,2.4928947368421053,1613.157894736842,143681.57894736843,90102.63157894736,2.5,2.507244098171834
66,2022-03-16 02:36:00,2.497954545454545,1175.0,137570.45454545456,183222.7272727273,2.5,2.507184068369002
67,2022-03-16 02:37:00,2.4907843137254906,830.3921568627451,203165.6862745098,218801.9607843137,2.5,2.507109513503711
68,2022-03-16 02:38:00,2.4900714285714285,911.4285714285714,203020.0,133010.7142857143,2.4985714285714287,2.507024919965623
69,2022-03-16 02:39:00,2.4828260869565217,17.391304347826086,89971.73913043478,112002.17391304349,2.49,2.5070226276247003
70,2022-03-16 02:40:00,2.482894736842105,1197.3684210526317,113078.94736842104,116473.68421052632,2.49,2.5068662853168835
71,2022-03-16 02:41:00,2.483214285714286,282.1428571428572,146410.7142857143,109421.42857142857,2.49,2.5068302271467853
72,2022-03-16 02:42:00,2.489540229885058,840.9961685823755,133599.2337164751,214542.5287356322,2.4907662835249043,2.5067520127615195
73,2022-03-16 02:43:00,2.4857992565055764,744.6096654275093,124170.26022304832,201960.9665427509,2.493122676579926,2.5066684271442643
74,2022-03-16 02:44:00,2.486041666666667,2016.6666666666667,86641.66666666667,85183.33333333333,2.49,2.506447951918028
75,2022-03-16 02:45:00,2.4857142857142858,715.8730158730159,105876.19047619047,113617.46031746033,2.49,2.5063695797203924
76,2022-03-16 02:46:00,2.489715302491103,380.4270462633452,132851.95729537366,142380.78291814946,2.49270462633452,2.5063361928585266
77,2022-03-16 02:47:00,2.4894736842105263,69.25207756232687,82521.60664819945,180948.75346260387,2.4918005540166206,2.5063300414444987
78,2022-03-16 02:48:00,2.489728033472804,191.0041841004184,86582.6359832636,169535.35564853557,2.491610878661088,2.5063133541196763
79,2022-03-16 02:49:00,2.487216494845361,431.9587628865979,234961.8556701031,141177.31958762885,2.494639175257732,2.5062700428049696
80,2022-03-16 02:50:00,2.4805442176870747,657.1428571428571,663900.0,89553.0612244898,2.49,2.5061815861794483
