,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,3.157111111111111,12371.022222222222,157099.64444444445,177733.42222222223,3.1628888888888893,3.157111111111111
1,2022-03-16 01:31:00,3.150357142857142,19022.964285714286,156550.0,242991.7142857143,3.16,3.1530185917730646
2,2022-03-16 01:32:00,3.150625,14965.625,210221.875,262997.625,3.16,3.1522459020176155
3,2022-03-16 01:33:00,3.1460000000000004,2777.72,121013.72,388522.6,3.152,3.1518928228735117
4,2022-03-16 01:34:00,3.143333333333333,1983.3333333333333,194976.66666666663,350324.0,3.15,3.1515607395374663
5,2022-03-16 01:35:00,3.1432,3148.0,319056.0,277424.0,3.15,3.1510757523327704
6,2022-03-16 01:36:00,3.1406666666666667,8046.8,341329.86666666664,262599.86666666664,3.148,3.1497316264283683
7,2022-03-16 01:37:00,3.13258064516129,1235.483870967742,91367.74193548386,692854.8387096775,3.14,3.1493981969335123
8,2022-03-16 01:38:00,3.13375,2525.0,151765.625,558681.25,3.14,3.148800222965266
9,2022-03-16 01:39:00,3.13953488372093,1054.4186046511627,164289.76744186046,305059.06976744183,3.144744186046512,3.148654692016038
10,2022-03-16 01:40:00,3.141034482758621,593.1034482758621,190163.7931034483,162479.3103448276,3.147758620689655,3.1485879563284533
11,2022-03-16 01:41:00,3.146464646464646,1627.2727272727273,137102.0202020202,117885.8585858586,3.1499999999999995,3.1485381341627647
12,2022-03-16 01:42:00,3.1465584415584416,18.181818181818183,159282.46753246753,91251.94805194806,3.153831168831169,3.148537615278973
13,2022-03-16 01:43:00,3.14008875739645,470.1183431952663,96113.60946745562,178003.84615384616,3.1484023668639054,3.1484807421767393
14,2022-03-16 01:44:00,3.133525641025641,446.79487179487177,68264.7435897436,676005.7692307692,3.141025641025641,3.1483856751953723
15,2022-03-16 01:45:00,3.1302169981916816,887.8065099457505,217367.86618444847,273432.6003616637,3.137830018083182,3.148159042574366
16,2022-03-16 01:46:00,3.1408783783783787,1131.7567567567569,165291.8918918919,188768.24324324325,3.143513513513513,3.1480450823349755
17,2022-03-16 01:47:00,3.1430722891566263,626.5060240963855,106360.48192771085,175286.7469879518,3.1457228915662654,3.1480023646140753
18,2022-03-16 01:48:00,3.145483870967742,1596.774193548387,547718.0645161291,111138.70967741936,3.15,3.147948405982947
19,2022-03-16 01:49:00,3.14125,896.6666666666666,523515.8333333333,308947.5,3.15,3.147868774433738
20,2022-03-16 01:50:00,3.149242424242424,562.1212121212121,557634.2424242424,283383.3333333333,3.15,3.1478789360787642
21,2022-03-16 01:51:00,3.148088235294117,1152.6470588235295,659001.4705882353,349951.4705882353,3.15,3.1478820634803624
