,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,2.919512195121951,3636.5853658536585,59575.60975609756,482007.31707317074,2.9226829268292684,2.919512195121951
1,2022-03-16 01:31:00,2.9130769230769227,12903.846153846154,69761.53846153847,278246.1538461539,2.92,2.914491784358889
2,2022-03-16 01:32:00,2.901333333333333,1300.0,211109.53333333333,154836.66666666666,2.9100000000000006,2.9135329518152737
3,2022-03-16 01:33:00,2.893333333333333,11795.833333333334,174310.125,103612.5,2.90125,2.9054930947620488
4,2022-03-16 01:34:00,2.8821212121212123,8336.363636363636,90890.90909090907,110027.27272727272,2.8903030303030306,2.9003621222612956
5,2022-03-16 01:35:00,2.8688,1420.0,112998.48,30132.0,2.8736,2.899224391286499
6,2022-03-16 01:36:00,2.865172413793104,710.3448275862069,128815.4827586207,74175.86206896552,2.87,2.8986212278778827
7,2022-03-16 01:37:00,2.85625,5743.75,33427.25,109734.375,2.86375,2.8933128934427055
8,2022-03-16 01:38:00,2.859565217391304,2721.7391304347825,39193.608695652176,95065.21739130437,2.864782608695652,2.891421699737124
9,2022-03-16 01:39:00,2.8670718232044203,293.3425414364641,71074.70165745856,112286.74033149172,2.870441988950277,2.89127551490692
10,2022-03-16 01:40:00,2.865849056603773,2739.622641509434,106073.58490566038,107892.45283018867,2.87,2.889925573557241
11,2022-03-16 01:41:00,2.8634166666666667,332.5,47845.833333333336,107390.0,2.87,2.8897558538394517
12,2022-03-16 01:42:00,2.86156862745098,707.843137254902,72930.39215686274,156628.431372549,2.8652941176470588,2.889376836673684
13,2022-03-16 01:43:00,2.8567816091954024,1308.0459770114942,44575.86206896552,302041.3793103448,2.86,2.888586545644994
14,2022-03-16 01:44:00,2.8502549019607843,953.1372549019608,41492.74509803922,208503.5294117647,2.8576666666666664,2.8879210929693993
15,2022-03-16 01:45:00,2.836212121212121,582.5757575757576,27241.666666666668,80731.81818181818,2.8433333333333333,2.8873781695526666
16,2022-03-16 01:46:00,2.8496969696969696,163.27272727272728,67240.24242424243,27120.040404040403,2.856666666666667,2.887267613494087
17,2022-03-16 01:47:00,2.8485714285714288,98.85714285714286,76348.93506493507,81652.77922077922,2.8541558441558443,2.8871989936756677
18,2022-03-16 01:48:00,2.8481481481481485,3922.222222222222,93507.4074074074,120659.25925925926,2.851666666666667,2.8846321024840442
19,2022-03-16 01:49:00,2.8589583333333333,3200.0,60127.083333333336,152979.16666666666,2.860625,2.8833253390726066
20,2022-03-16 01:50:00,2.8593984962406016,39.097744360902254,32063.90977443609,115258.64661654136,2.862857142857143,2.883310468610704
21,2022-03-16 01:51:00,2.868068181818182,665.9090909090909,52150.0,89563.63636363637,2.871022727272728,2.883150814735544
22,2022-03-16 01:52:00,2.869954337899544,309.1324200913242,41246.57534246575,41593.60730593607,2.8783105022831053,2.883086957471232
23,2022-03-16 01:53:00,2.8732075471698115,256.60377358490564,43016.03773584906,66352.83018867925,2.877924528301887,2.8830474334726905
24,2022-03-16 01:54:00,2.878909090909091,310.0,117325.45454545454,27323.636363636364,2.885,2.883027528526895
25,2022-03-16 01:55:00,2.874566929133858,550.3937007874016,112726.77165354331,36149.6062992126,2.8837007874015748,2.8829558887170483
26,2022-03-16 01:56:00,2.8703703703703702,1796.2962962962963,63270.37037037037,27366.666666666668,2.8796296296296298,2.882617442178662
27,2022-03-16 01:57:00,2.8646666666666665,46.66666666666666,28766.666666666668,162680.0,2.87,2.882604909968014
28,2022-03-16 01:58:00,2.8693023255813954,755.8139534883721,34200.0,154823.2558139535,2.8727906976744184,2.882456177581723
29,2022-03-16 01:59:00,2.8698765432098767,303.7037037037037,72318.51851851853,43675.30864197531,2.8796296296296298,2.882399914184475
30,2022-03-16 02:00:00,2.8655421686746987,1025.301204819277,45560.24096385542,93666.26506024096,2.8739759036144576,2.882149158815451
31,2022-03-16 02:01:00,2.8604545454545454,200.0,20901.136363636364,114746.59090909093,2.87,2.882086393041319
32,2022-03-16 02:02:00,2.8604347826086958,0.0,22721.739130434784,91760.8695652174,2.87,2.882086393041319
33,2022-03-16 02:03:00,2.859806451612903,309.03225806451616,15588.387096774191,113792.90322580644,2.8661290322580646,2.8819872364238788
34,2022-03-16 02:04:00,2.8683950617283958,493.2098765432099,171748.76543209876,103518.51851851853,2.8761111111111117,2.8818913734914795
35,2022-03-16 02:05:00,2.863684210526316,202.6315789473684,19752.63157894737,180297.36842105264,2.866578947368421,2.8818387690011797
36,2022-03-16 02:06:00,2.8604285714285718,351.42857142857144,33241.42857142857,98701.42857142857,2.867,2.8817320208393715
37,2022-03-16 02:07:00,2.85,3122.222222222222,2144.4444444444443,196833.3333333333,2.86,2.880386034950875
38,2022-03-16 02:08:00,2.8516666666666666,1166.6666666666667,16272.222222222224,180633.3333333333,2.86,2.8799379389089514
