,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,4.653902439024391,3573.170731707317,629997.5609756098,144725.60975609755,4.657439024390245,4.6539024390243915
1,2022-03-16 01:31:00,4.635384615384615,14903.846153846154,305443.6538461539,841007.6923076923,4.639615384615384,4.6389656775146335
2,2022-03-16 01:32:00,4.635151515151515,3563.6363636363635,600009.0909090909,844448.4848484849,4.64,4.638348985824947
3,2022-03-16 01:33:00,4.6353125,5987.5,392331.25,278540.625,4.6425,4.63770031808308
4,2022-03-16 01:34:00,4.6392105263157895,6678.9473684210525,301444.7368421053,220302.63157894736,4.643947368421053,4.637990938766517
5,2022-03-16 01:35:00,4.627894736842105,9978.947368421052,424173.6842105263,1917521.0526315789,4.631052631578947,4.635736331967184
6,2022-03-16 01:36:00,4.6258333333333335,10075.0,1060966.6666666667,2350066.6666666665,4.63,4.633914366995632
7,2022-03-16 01:37:00,4.621891891891892,27278.37837837838,1241591.8918918918,1995591.891891892,4.63,4.629916854586565
8,2022-03-16 01:38:00,4.624358974358974,3371.794871794872,1530100.0,1059761.5384615385,4.63,4.629697445101742
9,2022-03-16 01:39:00,4.621338582677165,1927.5433070866145,1445651.1811023622,528576.9488188976,4.629035433070866,4.629512967230942
10,2022-03-16 01:40:00,4.627246963562754,13.360323886639677,1503561.5384615385,582712.5506072874,4.63,4.629512620650444
11,2022-03-16 01:41:00,4.629409090909091,2522.5,773139.5454545454,923054.7727272728,4.6332272727272725,4.629509714893976
12,2022-03-16 01:42:00,4.633293051359516,1282.7794561933536,274482.4773413897,380726.88821752265,4.638610271903323,4.629562954521956
13,2022-03-16 01:43:00,4.621835260115607,2139.306358381503,859203.4682080925,946795.0867052024,4.630317919075145,4.629385757430457
14,2022-03-16 01:44:00,4.612895377128954,2969.391727493917,567117.2749391728,1639185.7664233577,4.62,4.628877100721345
15,2022-03-16 01:45:00,4.620205655526992,817.9948586118252,655420.6940874036,685792.881748072,4.624280205655527,4.628804038316838
16,2022-03-16 01:46:00,4.621069958847737,1684.3621399176957,1194433.3333333333,344690.329218107,4.62880658436214,4.6286721440793155
17,2022-03-16 01:47:00,4.622445652173913,1133.1521739130435,1280170.652173913,244666.30434782608,4.63,4.628601518963997
18,2022-03-16 01:48:00,4.624453125,154.6875,1182761.71875,583581.25,4.63,4.62859510552779
19,2022-03-16 01:49:00,4.629211711711712,2393.4684684684685,561449.3243243244,1261160.3603603605,4.631193693693693,4.628609510904142
20,2022-03-16 01:50:00,4.639205298013245,983.4437086092717,388239.51434878586,1073099.1169977924,4.640000000000001,4.628710255723368
21,2022-03-16 01:51:00,4.648638743455497,2206.544502617801,596573.0366492147,383365.96858638746,4.654162303664922,4.629126510898646
22,2022-03-16 01:52:00,4.659125,497.8125,413752.1875,586783.90625,4.66515625,4.629267211529915
23,2022-03-16 01:53:00,4.675257452574526,2076.6937669376694,638602.1680216802,156868.56368563685,4.680365853658537,4.630149790638502
24,2022-03-16 01:54:00,4.681963746223565,1925.9818731117823,424667.6737160121,193681.57099697884,4.686737160120845,4.631055842193285
25,2022-03-16 01:55:00,4.671220930232558,489.29651162790697,498587.7906976744,235342.52906976745,4.68,4.631233485862357
26,2022-03-16 01:56:00,4.674393939393939,2203.489898989899,997003.335858586,441497.9116161616,4.6780050505050506,4.632076356280086
27,2022-03-16 01:57:00,4.681673228346456,351.5196850393701,699729.2007874015,495026.7578740158,4.684803149606299,4.632230390349649
28,2022-03-16 01:58:00,4.679527896995708,224.9570815450644,516595.90128755366,306225.321888412,4.685364806866953,4.632324208842768
29,2022-03-16 01:59:00,4.673459459459459,3554.816216216216,594437.9837837837,265262.5621621621,4.681405405405405,4.6335744042171445
30,2022-03-16 02:00:00,4.672299465240642,588.1122994652407,769662.8235294118,132481.2834224599,4.68,4.633768144862078
31,2022-03-16 02:01:00,4.665569620253164,923.73417721519,315939.4335443038,384983.5443037975,4.6725,4.634016094384427
32,2022-03-16 02:02:00,4.662109375,287.5,490602.34375,384224.21875,4.67,4.6340841018667875
33,2022-03-16 02:03:00,4.661070234113713,1254.8494983277592,843174.9163879598,328742.8093645485,4.67,4.634366254443888
34,2022-03-16 02:04:00,4.661144781144782,803.8249158249158,663690.2154882154,344525.0101010101,4.667508417508418,4.634544410621178
35,2022-03-16 02:05:00,4.659468599033817,800.4541062801933,485965.0724637681,662741.1932367149,4.664589371980677,4.634708447867819
36,2022-03-16 02:06:00,4.650117096018736,2468.384074941452,215945.76346604212,326539.81264637003,4.657704918032787,4.635014952012487
37,2022-03-16 02:07:00,4.648529411764706,1052.9411764705883,291148.5294117647,394187.5,4.653970588235294,4.635128660357297
38,2022-03-16 02:08:00,4.643478260869565,1108.695652173913,338246.73913043475,638515.2173913043,4.65,4.635201982805415
39,2022-03-16 02:09:00,4.64125786163522,1193.7106918238994,507620.75471698114,618564.1509433963,4.65,4.635258704375739
40,2022-03-16 02:10:00,4.642765957446808,770.2127659574468,428158.5106382979,642434.0425531915,4.65,4.635303801311077
41,2022-03-16 02:11:00,4.640383693045563,1645.8033573141486,1375516.0671462829,284518.70503597124,4.65,4.635368180942683
42,2022-03-16 02:12:00,4.637678571428571,3292.410714285714,675925.0,233570.98214285716,4.644330357142857,4.635425308026623
43,2022-03-16 02:13:00,4.643870967741936,4080.6451612903215,1369661.2903225806,234206.4516129032,4.65,4.635676436305126
44,2022-03-16 02:14:00,4.647291666666667,756.9444444444445,1364283.3333333333,229315.97222222225,4.65,4.635740150500762
45,2022-03-16 02:15:00,4.653923611111112,5282.638888888889,322602.7777777777,553632.6388888889,4.654895833333334,4.636410585203098
46,2022-03-16 02:16:00,4.653276836158192,1161.5819209039548,172863.27683615818,710750.2824858757,4.66,4.636546226096831
47,2022-03-16 02:17:00,4.65126213592233,1088.8349514563106,523996.2621359223,466035.92233009706,4.66,4.636656331787721
48,2022-03-16 02:18:00,4.648807692307693,1737.3076923076924,534483.1346153846,210625.38461538465,4.6565,4.636799685277981
49,2022-03-16 02:19:00,4.639968847352025,711.2149532710281,297456.0747663552,840482.554517134,4.644330218068536,4.6368149173698106
50,2022-03-16 02:20:00,4.6375362318840585,1595.6521739130435,244133.8768115942,970246.3768115942,4.643260869565217,4.636822612554603
51,2022-03-16 02:21:00,4.639962686567164,153.3955223880597,380097.4813432836,740577.4253731343,4.644365671641792,4.636825829647092
52,2022-03-16 02:22:00,4.641196172248804,812.4401913875598,595965.071770335,496097.6076555024,4.648133971291866,4.63684941637131
53,2022-03-16 02:23:00,4.630972972972973,2562.7027027027025,689847.5675675676,766801.6756756756,4.64,4.636751050969006
54,2022-03-16 02:24:00,4.6315425531914896,726.5957446808511,566143.6170212766,392358.5106382979,4.64,4.636726448501858
55,2022-03-16 02:25:00,4.628722943722943,382.4242424242424,178824.65367965368,1154858.722943723,4.633008658008658,4.636706600326377
56,2022-03-16 02:26:00,4.625988023952096,174.79041916167665,96558.08383233532,1558730.5988023952,4.63,4.636694464825273
57,2022-03-16 02:27:00,4.6277591036414565,583.7535014005603,83695.79831932773,1383557.8991596638,4.631036414565826,4.6366608054906955
58,2022-03-16 02:28:00,4.634513274336283,4239.8230088495575,780290.2654867256,374422.1238938053,4.64,4.63660361437334
59,2022-03-16 02:29:00,4.638055555555556,4763.095238095239,1003303.5714285716,1097067.0634920634,4.64,4.636645791508485
60,2022-03-16 02:30:00,4.645033112582781,2258.609271523179,433556.6225165563,586120.5298013245,4.64794701986755,4.636759753950129
61,2022-03-16 02:31:00,4.647142857142858,621.1904761904761,178160.2380952381,473291.4285714286,4.65,4.6367984110615685
62,2022-03-16 02:32:00,4.647653631284917,25.97765363128492,234835.33519553076,731482.6815642458,4.65,4.636800100912472
63,2022-03-16 02:33:00,4.654404761904762,1182.559523809524,374573.4523809524,890502.5714285715,4.656738095238096,4.636923978780515
64,2022-03-16 02:34:00,4.656536312849162,7259.776536312849,656428.4916201117,751245.3072625698,4.663743016759777,4.63773611471154
65,2022-03-16 02:35:00,4.649554655870445,2409.412955465587,399809.3117408906,484731.2753036437,4.6556680161943325,4.6378963371566915
66,2022-03-16 02:36:00,4.653037974683545,1153.1645569620252,824686.0759493671,280560.7594936709,4.66,4.637993949241123
67,2022-03-16 02:37:00,4.651811594202899,1792.7536231884058,831844.2028985508,188889.85507246375,4.66,4.638131057370098
68,2022-03-16 02:38:00,4.653174603174604,92.06349206349206,936792.0634920635,216771.42857142855,4.66,4.63813871906722
69,2022-03-16 02:39:00,4.65030303030303,201.73160173160173,483654.5454545455,482448.051948052,4.653982683982685,4.638152279213797
70,2022-03-16 02:40:00,4.64620253164557,687.3417721518987,429689.8734177216,727454.4303797468,4.65,4.6381827398350355
71,2022-03-16 02:41:00,4.64688524590164,236.0655737704918,416142.62295081967,740603.2786885246,4.65,4.638194034399672
72,2022-03-16 02:42:00,4.649698113207547,1410.188679245283,563780.3773584906,564576.6037735849,4.652981132075472,4.638282539332371
73,2022-03-16 02:43:00,4.650097402597402,1750.3246753246754,588822.2337662338,319805.7662337662,4.657305194805195,4.638394292109545
74,2022-03-16 02:44:00,4.6463636363636365,247.72727272727272,231427.27272727276,662638.6363636364,4.65,4.638404946446193
75,2022-03-16 02:45:00,4.64404255319149,1078.723404255319,484238.2978723404,679276.5957446808,4.65,4.638437576210804
76,2022-03-16 02:46:00,4.643939393939394,562.6262626262626,588522.2222222222,617463.6363636364,4.65,4.63845413490947
77,2022-03-16 02:47:00,4.642795698924731,660.2150537634409,673298.9247311827,557076.3440860215,4.65,4.638469414106598
78,2022-03-16 02:48:00,4.642291666666666,2752.083333333333,725457.2916666666,513692.7083333333,4.65,4.63852467590797
79,2022-03-16 02:49:00,4.642421052631579,615.7894736842105,1014591.5789473684,314780.5263157895,4.65,4.638537240100896
80,2022-03-16 02:50:00,4.641842105263158,916.9590643274854,677683.0409356725,215290.6432748538,4.649941520467837,4.638553033104878
