,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,8.263265306122449,9195.918367346938,28839.38775510204,25500.0,8.270408163265307,8.263265306122449
1,2022-03-16 01:31:00,8.142000000000001,9645.714285714286,16468.571428571428,14574.285714285714,8.148,8.20118520313112
2,2022-03-16 01:32:00,8.159736842105263,8321.052631578947,18326.315789473683,18336.84210526316,8.16578947368421,8.188487857858565
3,2022-03-16 01:33:00,8.153243243243244,2080.7297297297296,15625.972972972972,33038.64864864865,8.159189189189188,8.185980130310092
4,2022-03-16 01:34:00,8.1425,4303.15,13337.175,19230.975,8.149750000000001,8.180402762771456
5,2022-03-16 01:35:00,8.148378378378379,4254.054054054054,9751.351351351352,17470.27027027027,8.152972972972973,8.176798761947836
6,2022-03-16 01:36:00,8.114444444444445,3744.444444444444,16758.333333333332,14777.777777777776,8.122499999999999,8.171178785516933
7,2022-03-16 01:37:00,8.104117647058823,6755.882352941177,18991.176470588234,41852.94117647059,8.115294117647059,8.161798903741202
8,2022-03-16 01:38:00,8.127500000000001,2180.555555555556,23330.555555555555,10766.666666666666,8.13888888888889,8.160317357768985
9,2022-03-16 01:39:00,8.125590361445783,528.433734939759,16076.626506024097,20525.78313253012,8.134433734939758,8.159957605961536
10,2022-03-16 01:40:00,8.100272108843537,73.47278911564626,11045.068027210884,20348.377551020407,8.106445578231293,8.159871760867809
11,2022-03-16 01:41:00,8.114211576846307,561.2774451097804,20043.31337325349,17490.219560878242,8.122994011976047,8.15937552333171
12,2022-03-16 01:42:00,8.101907790143084,463.70111287758345,21180.12718600954,27585.17011128776,8.110985691573926,8.158864130567084
13,2022-03-16 01:43:00,8.046075205640424,42.773207990599296,25745.4759106933,31912.376028202118,8.057661574618097,8.158771623628185
14,2022-03-16 01:44:00,8.00960966542751,245.72490706319704,45141.078066914495,45867.65799256506,8.02013940520446,8.158072100964135
15,2022-03-16 01:45:00,8.036199804113613,304.0156709108717,12794.613124387855,17652.987267384917,8.052605288932421,8.157369056274407
16,2022-03-16 01:46:00,8.053211586901764,150.37783375314862,22578.96725440806,19077.83375314861,8.063992443324938,8.157072696845274
17,2022-03-16 01:47:00,8.055072697899838,107.10823909531504,21070.43618739903,26939.741518578357,8.061147011308563,8.156866402034854
18,2022-03-16 01:48:00,8.076765163297045,4.976671850699844,31138.41368584759,19111.66407465008,8.084743390357698,8.156858875368169
19,2022-03-16 01:49:00,8.061042735042735,314.3589743589744,19309.91452991453,25713.504273504277,8.070632478632477,8.156293523426225
20,2022-03-16 01:50:00,8.034825327510916,198.37008733624452,26777.673580786028,20259.06331877729,8.04599344978166,8.155842935963904
21,2022-03-16 01:51:00,8.016148897058823,132.44485294117646,49120.30055147059,23333.547794117647,8.035413602941176,8.155497808909658
22,2022-03-16 01:52:00,8.020989130434781,132.02717391304347,67567.13804347826,30822.842391304348,8.030184782608695,8.155167354606176
23,2022-03-16 01:53:00,8.02982269503546,410.6382978723405,32706.028368794327,31494.826241134757,8.040567375886525,8.154216843530655
24,2022-03-16 01:54:00,8.045130208333333,30.98958333333333,25015.104166666668,10064.583333333334,8.054817708333333,8.15415445127137
