,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,12.689761904761903,3762.095238095238,7211.047619047619,12309.333333333334,12.70047619047619,12.689761904761903
1,2022-03-16 01:31:00,12.702941176470588,13189.382352941177,14828.911764705885,67717.85294117648,12.713235294117649,12.700016258859689
2,2022-03-16 01:32:00,12.624285714285715,5266.4,14545.714285714286,20987.88571428572,12.634857142857143,12.682065519041712
3,2022-03-16 01:33:00,12.616470588235291,2864.0,19533.764705882357,20946.352941176472,12.62529411764706,12.674575494375587
4,2022-03-16 01:34:00,12.621666666666666,1636.111111111111,16658.333333333332,14833.333333333334,12.62638888888889,12.671335552856958
5,2022-03-16 01:35:00,12.632333333333332,6283.333333333333,4656.666666666667,8266.666666666666,12.640666666666668,12.663909670168279
6,2022-03-16 01:36:00,12.588333333333331,3023.333333333333,9260.0,8396.666666666666,12.602,12.657567001348129
7,2022-03-16 01:37:00,12.526969696969696,7424.242424242424,20772.727272727272,107684.84848484848,12.533636363636363,12.635251451428402
8,2022-03-16 01:38:00,12.55891891891892,2083.783783783784,13921.621621621622,13345.945945945949,12.565675675675676,12.63175812558178
9,2022-03-16 01:39:00,12.591618497109826,30.057803468208093,9226.011560693642,7631.50289017341,12.604739884393062,12.63173164541223
10,2022-03-16 01:40:00,12.58030959752322,175.47213622291022,10531.362229102167,7073.653250773994,12.587662538699693,12.63153436754996
11,2022-03-16 01:41:00,12.54345744680851,701.4441489361702,26213.792553191488,10770.244680851063,12.573829787234043,12.630204016585356
12,2022-03-16 01:42:00,12.54557184750733,26.774193548387096,4492.41642228739,5132.258064516129,12.55715542521994,12.630155251098484
13,2022-03-16 01:43:00,12.512437810945274,471.1442786069652,4530.348258706467,16647.761194029852,12.52134328358209,12.628973641280774
14,2022-03-16 01:44:00,12.439794628751976,158.29383886255926,3169.352290679305,9323.854660347552,12.449273301737756,12.628337792035136
15,2022-03-16 01:45:00,12.460296803652968,32.19178082191781,15267.12100456621,8594.744292237443,12.468036529680363,12.628223008216434
16,2022-03-16 01:46:00,12.466153846153846,39.51048951048951,5694.520979020979,4113.286713286713,12.47493006993007,12.628087249009543
17,2022-03-16 01:47:00,12.45945205479452,236.986301369863,14426.45890410959,4742.465753424657,12.463287671232877,12.627244202815932
18,2022-03-16 01:48:00,12.51131086142322,32.68539325842696,5820.539325842697,6754.63670411985,12.517340823970038,12.627164321973368
19,2022-03-16 01:49:00,12.537647058823527,67.84313725490196,15647.843137254902,7711.623529411765,12.543019607843137,12.627036480249467
20,2022-03-16 01:50:00,12.532327868852455,464.2622950819672,19627.54098360656,13904.262295081968,12.534,12.626119860789364
21,2022-03-16 01:51:00,12.576140939597316,241.94630872483225,23585.57046979866,10058.053691275169,12.582550335570469,12.62586904371783
22,2022-03-16 01:52:00,12.591070110701107,707.0110701107011,15345.756457564576,9026.19926199262,12.594464944649449,12.625366098429858
23,2022-03-16 01:53:00,12.636407766990292,241.747572815534,6480.258899676375,6079.611650485437,12.639546925566345,12.625420396512306
24,2022-03-16 01:54:00,12.648317307692308,18.75,32057.69230769231,7156.7307692307695,12.65451923076923,12.625429126230484
25,2022-03-16 01:55:00,12.640931899641576,335.1254480286738,18665.59139784946,16064.516129032258,12.64698924731183,12.625534053755297
26,2022-03-16 01:56:00,12.639070512820512,344.87179487179486,9479.166666666666,8698.71794871795,12.644102564102564,12.625627685029503
27,2022-03-16 01:57:00,12.647716535433071,29.133858267716537,7454.330708661418,13047.24409448819,12.651811023622049,12.625640584610478
28,2022-03-16 01:58:00,12.698795620437958,622.2627737226277,15362.04379562044,7942.700729927007,12.705182481751825,12.626541821567177
29,2022-03-16 01:59:00,12.727848837209304,162.2093023255814,27598.837209302324,17749.418604651164,12.73593023255814,12.626866119183699
30,2022-03-16 02:00:00,12.738886310904872,293.2714617169374,10445.24361948956,10077.262180974478,12.743271461716938,12.627510716240476
31,2022-03-16 02:01:00,12.713551263001484,6.686478454680535,12656.676077265973,8804.811292719169,12.721679049034176,12.627522002910807
32,2022-03-16 02:02:00,12.706496062992125,13.77952755905512,8914.96062992126,7311.417322834645,12.715354330708662,12.62754334645974
33,2022-03-16 02:03:00,12.677627118644068,181.6949152542373,9385.762711864409,6038.983050847458,12.686745762711864,12.627721191901696
34,2022-03-16 02:04:00,12.647908163265308,205.6122448979592,187349.1530612245,14403.57142857143,12.652551020408165,12.627801986329347
35,2022-03-16 02:05:00,12.625392857142858,132.5,41248.06428571429,18302.5,12.63075,12.627795788800393
36,2022-03-16 02:06:00,12.614149659863946,346.25850340136054,7476.870748299319,11138.77551020408,12.625034013605443,12.627704662726748
37,2022-03-16 02:07:00,12.58267543859649,61.8421052631579,6977.631578947368,5353.9473684210525,12.5875,12.627651022103853
38,2022-03-16 02:08:00,12.590852941176472,122.94117647058825,11594.117647058823,13715.29411764706,12.60335294117647,12.627564083962456
39,2022-03-16 02:09:00,12.567333333333332,8.333333333333334,8486.666666666666,5355.0,12.572416666666667,12.627554440004628
40,2022-03-16 02:10:00,12.55578947368421,411.1111111111111,7898.830409356725,12151.461988304094,12.56888888888889,12.626992004256223
41,2022-03-16 02:11:00,12.542754491017964,358.6826347305389,4073.6526946107774,13053.293413173653,12.553532934131736,12.626419923121759
42,2022-03-16 02:12:00,12.540054945054944,78.57142857142857,18391.75824175824,14653.846153846154,12.545274725274725,12.626291631455004
43,2022-03-16 02:13:00,12.537582417582415,207.69230769230768,35790.10989010989,15786.813186813188,12.541208791208792,12.625944668336624
44,2022-03-16 02:14:00,12.558425925925926,136.11111111111111,7003.703703703704,22472.222222222223,12.56074074074074,12.625772044676358
45,2022-03-16 02:15:00,12.571385281385282,93.93939393939394,8871.42857142857,95986.14718614718,12.574155844155843,12.625676246396209
