,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,3.2936666666666667,2053.333333333333,32643.33333333333,43333.333333333336,3.298,3.2936666666666667
1,2022-03-16 01:31:00,3.294375,3287.5,11306.25,44987.5,3.298125,3.2941026746242263
2,2022-03-16 01:32:00,3.29,906.6666666666666,17506.666666666668,29240.0,3.294,3.293507275132275
3,2022-03-16 01:33:00,3.279375,1800.0,18668.75,27806.25,3.28375,3.2903462816264537
4,2022-03-16 01:34:00,3.275,2650.0,18575.0,15925.0,3.28,3.2865446787930717
5,2022-03-16 01:35:00,3.272307692307692,107.6923076923077,23553.846153846152,16430.76923076923,3.276153846153846,3.286402782759615
6,2022-03-16 01:36:00,3.27,1245.4545454545455,21045.454545454544,19563.636363636364,3.2754545454545454,3.284707527675384
7,2022-03-16 01:37:00,3.264,500.0,21350.0,19350.0,3.2700000000000005,3.2838825690928632
8,2022-03-16 01:38:00,3.267272727272727,545.4545454545455,26063.636363636364,15900.0,3.269090909090909,3.2831907667431164
9,2022-03-16 01:39:00,3.268850574712644,411.4942528735632,29825.28735632184,17785.05747126437,3.27,3.2827539083444868
10,2022-03-16 01:40:00,3.285263157894737,803.1578947368421,14869.473684210529,11904.21052631579,3.288105263157895,3.2828947341633117
11,2022-03-16 01:41:00,3.2877272727272726,59.09090909090909,20413.636363636364,2063.6363636363635,3.2954545454545454,3.2829146062710333
12,2022-03-16 01:42:00,3.290967741935484,3.225806451612903,17706.451612903227,5370.967741935484,3.293548387096774,3.2829164136689313
13,2022-03-16 01:43:00,3.284,0.0,53820.0,10100.0,3.29,3.2829164136689313
14,2022-03-16 01:44:00,3.268513513513513,2010.8108108108108,43102.2972972973,29400.27027027027,3.2767567567567566,3.28114873071205
15,2022-03-16 01:45:00,3.2594594594594595,335.1351351351352,26229.72972972973,18091.891891891893,3.261891891891892,3.2807139660846385
16,2022-03-16 01:46:00,3.273076923076923,1252.3076923076924,21838.46153846154,37189.230769230766,3.2738461538461534,3.280181788947425
