,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,21.34887640449438,2467.4157303370785,14854.044943820223,6359.550561797752,21.3561797752809,21.34887640449438
1,2022-03-16 01:31:00,21.16578947368421,4307.894736842105,10436.842105263158,12202.631578947368,21.172894736842107,21.232465617203907
2,2022-03-16 01:32:00,21.15342105263158,264.10526315789474,3760.5263157894738,7421.315789473684,21.159473684210525,21.229500018022485
3,2022-03-16 01:33:00,21.14368421052632,716.7368421052631,7511.9473684210525,25506.473684210527,21.14763157894737,21.221569881231975
4,2022-03-16 01:34:00,21.13973684210526,178.94736842105263,4918.421052631579,10181.578947368422,21.14842105263158,21.219724434153708
5,2022-03-16 01:35:00,21.21205128205128,3571.794871794872,8217.692307692309,18697.4358974359,21.22051282051282,21.21734265125084
6,2022-03-16 01:36:00,21.223333333333333,1813.076923076923,6485.384615384615,10238.46153846154,21.22974358974359,21.21815808597193
7,2022-03-16 01:37:00,21.24447368421053,407.89473684210526,6515.789473684211,12368.421052631578,21.25052631578947,21.218939998735998
8,2022-03-16 01:38:00,21.272,615.0,14660.0,10727.5,21.27675,21.22121512978039
9,2022-03-16 01:39:00,21.24836492890995,373.22274881516586,19405.450236966823,20296.20853080569,21.257156398104268,21.221903690613942
10,2022-03-16 01:40:00,21.213461538461537,65.17094017094017,8883.760683760684,13176.068376068377,21.22288461538461,21.221866468957142
11,2022-03-16 01:41:00,21.21930722891566,439.4578313253012,20119.57831325301,20716.566265060243,21.226656626506024,21.221792577693996
12,2022-03-16 01:42:00,21.20537037037037,110.58201058201058,24635.185185185182,10118.518518518518,21.210714285714285,21.22167412715793
13,2022-03-16 01:43:00,21.17808219178082,518.9041095890411,39581.09589041096,45651.50684931507,21.184630136986303,21.22024701402735
14,2022-03-16 01:44:00,21.11637142857143,601.7142857142857,18116.285714285717,41406.57142857143,21.122914285714284,21.216447856859737
15,2022-03-16 01:45:00,21.118837209302328,211.8067978533095,10733.81037567084,17262.969588550983,21.123685152057245,21.21520716196999
16,2022-03-16 01:46:00,21.172792022792024,133.9031339031339,18056.69515669516,24552.136752136757,21.1780056980057,21.214869047567817
17,2022-03-16 01:47:00,21.21371727748691,205.7591623036649,21593.979057591623,13840.575916230366,21.22007853403141,21.2148551099188
18,2022-03-16 01:48:00,21.245833333333334,87.64367816091954,9155.459770114943,29845.97701149425,21.24896551724138,21.215013967825957
19,2022-03-16 01:49:00,21.25756756756757,126.6891891891892,16208.108108108108,22910.472972972973,21.26280405405405,21.21532708018552
20,2022-03-16 01:50:00,21.252333333333333,660.8888888888889,51283.333333333336,27584.0,21.255688888888887,21.21669502895514
21,2022-03-16 01:51:00,21.308383561643836,78.08219178082192,11932.054794520547,15064.383561643835,21.31290410958904,21.21709372387158
22,2022-03-16 01:52:00,21.32026819923372,239.8467432950192,15152.87356321839,14360.153256704982,21.325708812260537,21.218453656275006
23,2022-03-16 01:53:00,21.38042682926829,109.34959349593495,12881.09756097561,18543.49593495935,21.38701219512195,21.21942119747482
24,2022-03-16 01:54:00,21.398547368421053,22.526315789473685,10182.315789473683,12153.894736842103,21.405263157894737,21.219641350329965
25,2022-03-16 01:55:00,21.359448051948053,253.8961038961039,23116.55844155844,12202.597402597405,21.36636363636364,21.22155157443356
26,2022-03-16 01:56:00,21.33744186046512,191.3621262458472,16867.774086378737,27185.714285714286,21.34269102990033,21.22273285698521
