,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,4.802307692307692,23170.971153846152,528781.7115384615,476155.2115384616,4.807596153846154,4.802307692307692
1,2022-03-16 01:31:00,4.745588235294117,40434.41176470588,103124.70588235294,276886.0294117647,4.749117647058823,4.766250714506078
2,2022-03-16 01:32:00,4.737575757575757,37569.69696969697,259525.30303030304,506884.8484848485,4.741212121212121,4.755602742261518
3,2022-03-16 01:33:00,4.69975,62830.0,779403.5,754782.5,4.7045,4.734205674568966
4,2022-03-16 01:34:00,4.700769230769232,66292.30769230769,343858.4615384616,833538.4615384615,4.703333333333333,4.724580819316394
5,2022-03-16 01:35:00,4.720000000000001,9685.25,184840.5,731462.5,4.72475,4.7243959460241784
6,2022-03-16 01:36:00,4.7165,40046.5,370868.6,491562.0,4.7205,4.723266759950225
7,2022-03-16 01:37:00,4.70051282051282,50343.58974358974,414670.89743589744,1306354.6153846155,4.705384615384615,4.719799418679759
8,2022-03-16 01:38:00,4.6918750000000005,27269.6875,1153762.03125,704146.40625,4.698593750000001,4.717670224435865
9,2022-03-16 01:39:00,4.685932475884244,1960.8914790996785,891035.6897106109,772413.2604501608,4.695273311897106,4.7174971607303595
10,2022-03-16 01:40:00,4.686181818181819,1170.9753246753246,473324.8324675325,445149.6103896104,4.691376623376623,4.7173955196343185
11,2022-03-16 01:41:00,4.697703549060543,2044.0918580375785,857740.7098121085,583912.1085594989,4.7019624217119,4.717284576529834
12,2022-03-16 01:42:00,4.708202531645569,51.24050632911393,270692.40506329114,480144.12658227846,4.713582278481013,4.7172832940620815
13,2022-03-16 01:43:00,4.6843330876934415,3709.57995578482,570614.8563006632,957071.8496683862,4.691429624170966,4.716949856084416
14,2022-03-16 01:44:00,4.675624999999999,661.0106382978723,193413.51063829788,1238334.175531915,4.680545212765957,4.716875473788696
15,2022-03-16 01:45:00,4.688133704735376,1848.774373259053,189490.5292479109,776836.8245125348,4.690724233983287,4.716731505669633
16,2022-03-16 01:46:00,4.70775,212.375,171703.33333333334,302140.5833333333,4.7121458333333335,4.716726340654
17,2022-03-16 01:47:00,4.708838475499093,901.4882032667877,245894.19237749543,360011.39745916513,4.711651542649728,4.716707132758823
18,2022-03-16 01:48:00,4.732739212007505,1860.7879924953093,165389.68105065665,393032.64540337713,4.737073170731708,4.716787313400366
19,2022-03-16 01:49:00,4.748637316561845,257.8616352201258,142360.7966457023,265950.52410901466,4.753899371069183,4.716809372008527
20,2022-03-16 01:50:00,4.756827731092437,1750.2100840336134,261080.462184874,986468.6974789916,4.759306722689075,4.71699661027131
21,2022-03-16 01:51:00,4.7761496350364965,359.5985401459854,277643.6131386861,482150.07299270073,4.78007299270073,4.717053420002032
22,2022-03-16 01:52:00,4.776403326403326,14.137214137214135,314911.0187110187,350514.6777546778,4.781455301455302,4.717055660761971
23,2022-03-16 01:53:00,4.771064257028112,185.140562248996,253684.93975903612,613631.0441767068,4.77640562248996,4.71708235154073
24,2022-03-16 01:54:00,4.762896725440806,3062.065491183879,723472.040302267,808973.6020151133,4.769697732997481,4.717453782162073
25,2022-03-16 01:55:00,4.749653579676674,1428.8683602771362,271924.7575057737,392849.8383371825,4.755473441108545,4.717575139749059
26,2022-03-16 01:56:00,4.754738372093023,244.4767441860465,232646.3953488372,951216.7441860464,4.758110465116279,4.717599089038966
27,2022-03-16 01:57:00,4.760301204819277,149.66265060240963,334115.0120481928,225800.2891566265,4.764843373493975,4.717615928691849
28,2022-03-16 01:58:00,4.76336,1218.0,548875.2,366322.88,4.76868,4.717762267946714
29,2022-03-16 01:59:00,4.758397790055248,1333.2965009208103,378563.0202578269,394406.40883977903,4.765027624309392,4.717904073459421
30,2022-03-16 02:00:00,4.751510989010989,738.5164835164835,311964.94505494507,131397.9120879121,4.759532967032967,4.717968908639171
31,2022-03-16 02:01:00,4.749365426695842,629.9781181619256,300797.37417943106,520906.12691466085,4.7555798687089705,4.71802049260134
32,2022-03-16 02:02:00,4.757313725490196,284.11764705882354,243598.6274509804,532021.3725490196,4.761156862745098,4.718049586507495
33,2022-03-16 02:03:00,4.752577777777778,237.77777777777777,498018.6666666667,97992.88888888888,4.75951111111111,4.718070969186712
34,2022-03-16 02:04:00,4.742458333333333,1521.25,357373.3333333333,221958.75,4.75,4.718167211309794
35,2022-03-16 02:05:00,4.74510843373494,546.0240963855422,322367.7108433735,105655.6626506024,4.750144578313253,4.718205319130307
36,2022-03-16 02:06:00,4.737980295566503,2428.9162561576354,443817.9802955665,569896.5024630541,4.745098522167488,4.718328967799272
37,2022-03-16 02:07:00,4.732085308056872,143.72827804107425,381079.9368088468,246513.87045813585,4.740315955766193,4.718334055779343
38,2022-03-16 02:08:00,4.744411764705882,598.7745098039215,237013.23529411765,581751.4705882353,4.7493872549019605,4.718374176094381
39,2022-03-16 02:09:00,4.731469879518072,332.28915662650604,148347.46987951806,201118.31325301205,4.738457831325301,4.7183853474522
40,2022-03-16 02:10:00,4.724729064039409,695.0738916256157,111507.38916256158,498708.8669950739,4.73,4.7183966470099445
41,2022-03-16 02:11:00,4.723861386138614,600.8778877887788,220712.8712871287,300829.9636963696,4.73,4.718405048844579
42,2022-03-16 02:12:00,4.719767441860465,1851.3255813953488,230963.55481727576,327781.3986710964,4.728073089700997,4.718411472042399
43,2022-03-16 02:13:00,4.714272445820433,1406.501547987616,314393.4984520124,1013503.4055727554,4.72,4.718396699621117
44,2022-03-16 02:14:00,4.72265,2012.25,293926.25,930378.0,4.726,4.718418307361054
45,2022-03-16 02:15:00,4.732808988764045,1449.1573033707866,227012.7528089888,224987.07865168535,4.739859550561798,4.7184707654209035
46,2022-03-16 02:16:00,4.725731414868106,2382.589928057554,217946.2829736211,387643.40527577937,4.732685851318945,4.718514021288425
47,2022-03-16 02:17:00,4.717652582159625,575.586854460094,83581.220657277,971576.0563380282,4.721220657276995,4.718512783258576
48,2022-03-16 02:18:00,4.717826086956522,1483.0434782608695,122781.30434782608,743831.304347826,4.722347826086956,4.718510249827815
49,2022-03-16 02:19:00,4.711702127659574,2802.4316109422493,295856.2310030395,672764.4984802431,4.719817629179331,4.71846311568242
50,2022-03-16 02:20:00,4.711826401446654,95.47920433996384,176115.18987341772,925777.179023508,4.71623869801085,4.718461550616063
51,2022-03-16 02:21:00,4.721472602739726,1193.4931506849316,155743.49315068492,419720.8904109589,4.724315068493151,4.718470400360764
52,2022-03-16 02:22:00,4.711165644171778,3858.415132924336,98372.26993865032,494055.9386503067,4.72122699386503,4.718401646014227
53,2022-03-16 02:23:00,4.697786720321932,420.6277665995976,152167.7907444668,413531.1106639839,4.705171026156942,4.718380515026462
54,2022-03-16 02:24:00,4.706603415559773,308.9184060721063,149817.45730550284,221011.76470588235,4.7100379506641366,4.7183716558082685
55,2022-03-16 02:25:00,4.713361344537815,989.9159663865546,343618.487394958,414580.67226890754,4.72,4.7183596073718945
56,2022-03-16 02:26:00,4.716845425867508,220.37854889589903,195952.38485804416,733239.2429022082,4.72,4.718358797190117
57,2022-03-16 02:27:00,4.716737588652482,835.3475177304964,276762.13475177303,716438.0992907801,4.720709219858156,4.718355515773625
58,2022-03-16 02:28:00,4.728625336927224,588.1401617250674,119041.77897574124,162032.34501347708,4.732048517520216,4.718370130158676
59,2022-03-16 02:29:00,4.733383084577115,783.0845771144278,377627.3631840796,170688.55721393035,4.73955223880597,4.718398521739628
60,2022-03-16 02:30:00,4.746264367816092,1975.574712643678,493996.2643678161,107960.91954022988,4.75,4.718530838039034
61,2022-03-16 02:31:00,4.751693121693122,86.24338624338624,649794.708994709,106025.39682539682,4.758730158730159,4.718537710746664
62,2022-03-16 02:32:00,4.754265842349304,1671.870170015456,360153.97217928903,675348.6862442041,4.757310664605873,4.718680675570609
63,2022-03-16 02:33:00,4.7666924564796895,2439.4197292069634,436768.162475822,373598.0657640232,4.770967117988394,4.718959366236193
64,2022-03-16 02:34:00,4.758837920489296,6614.678899082569,143836.6972477064,578336.3914373089,4.765412844036697,4.7195773169154505
65,2022-03-16 02:35:00,4.759386189258311,1084.6547314578006,229808.79795396415,131224.9104859335,4.764092071611254,4.719678213138496
66,2022-03-16 02:36:00,4.768188073394495,873.5779816513761,376386.6055045872,661640.8715596331,4.771674311926605,4.71977703422007
67,2022-03-16 02:37:00,4.758896103896104,1357.2077922077922,196955.974025974,312360.12987012987,4.764383116883116,4.719900452764716
68,2022-03-16 02:38:00,4.75015873015873,539.3650793650794,236320.42328042327,667989.1005291005,4.755396825396826,4.719938343096324
69,2022-03-16 02:39:00,4.745602836879432,931.9148936170212,262038.2340425532,479339.7163120568,4.75,4.719993750998849
70,2022-03-16 02:40:00,4.743743016759777,489.4413407821229,306964.1284916201,382064.2458100559,4.75,4.7200206490885295
71,2022-03-16 02:41:00,4.745833333333334,1181.0833333333333,210100.8958333333,737893.0555555555,4.75,4.720091004737154
72,2022-03-16 02:42:00,4.752206303724928,1366.650429799427,225386.67908309452,690233.4240687679,4.754498567335244,4.720191973520609
73,2022-03-16 02:43:00,4.74588122605364,533.1417624521073,125860.91954022988,336128.7356321839,4.7524329501915705,4.720223442275232
74,2022-03-16 02:44:00,4.742604166666667,85.41666666666667,140823.95833333334,95556.25,4.75,4.720227833815988
75,2022-03-16 02:45:00,4.746448598130841,612.1495327102804,377342.9906542056,611373.8317757009,4.75,4.720264654575077
76,2022-03-16 02:46:00,4.750904761904762,664.2857142857143,197913.15,425270.2380952381,4.754166666666666,4.720311274735509
77,2022-03-16 02:47:00,4.751311475409836,1031.311475409836,196457.54098360657,375652.2950819672,4.75655737704918,4.720384331130708
78,2022-03-16 02:48:00,4.757363636363636,1155.4545454545455,232404.5363636364,848896.3636363636,4.76,4.720481711256409
79,2022-03-16 02:49:00,4.7617796610169485,853.1694915254237,469136.9293785311,620708.0141242938,4.764293785310734,4.720561856709439
80,2022-03-16 02:50:00,4.759748603351955,856.2905027932961,414738.6592178771,967177.9329608938,4.766312849162011,4.720638034844351
81,2022-03-16 02:51:00,4.752,1160.0,440776.4285714286,700693.5714285715,4.76,4.720720408636443
82,2022-03-16 02:52:00,4.732891113892365,5934.668335419274,315202.6282853567,274726.1576971214,4.753454317897371,4.720881786125254
83,2022-03-16 02:53:00,4.72167825223436,2261.469712015889,173055.0148957299,227221.2512413108,4.729275074478649,4.72088579018
84,2022-03-16 02:54:00,4.7132646048109965,875.2577319587629,120951.54639175258,414443.6426116839,4.721924398625429,4.72087099036721
85,2022-03-16 02:55:00,4.7117587939698495,764.572864321608,105220.10050251256,805514.0703517587,4.716557788944723,4.720855559028658
86,2022-03-16 02:56:00,4.7080821917808215,710.9589041095891,238436.98630136985,972573.2876712328,4.7145890410958895,4.72083547604729
87,2022-03-16 02:57:00,4.70575221238938,1837.1681415929204,231554.8672566372,1380477.8761061947,4.71,4.720774443480774
88,2022-03-16 02:58:00,4.708792270531401,2868.2125603864733,160112.80193236715,820489.5652173914,4.715652173913044,4.720699224161221
89,2022-03-16 02:59:00,4.71029268292683,578.3414634146342,124722.9268292683,717555.1219512195,4.714682926829268,4.720686068162042
90,2022-03-16 03:00:00,4.7058333333333335,1441.6666666666667,241580.0,1191455.0,4.71,4.720639408894469
91,2022-03-16 03:01:00,4.70989939637827,171.42857142857142,132743.86317907443,914799.4366197184,4.713863179074447,4.720635398450756
92,2022-03-16 03:02:00,4.707640449438203,586.5168539325842,227783.1460674157,1339108.0898876404,4.710786516853933,4.720618817668339
93,2022-03-16 03:03:00,4.703953488372093,609.1162790697674,393440.0,1393933.953488372,4.71,4.720596763588352
94,2022-03-16 03:04:00,4.704401709401709,168.54700854700857,365565.811965812,1262225.0427350427,4.710000000000001,4.720590835436873
95,2022-03-16 03:05:00,4.701069182389936,3783.35429769392,233259.3291404612,545823.6897274633,4.71,4.720431740780878
96,2022-03-16 03:06:00,4.695782312925171,11360.907029478458,133723.9909297052,392862.8571428572,4.700272108843538,4.719842922055937
97,2022-03-16 03:07:00,4.708070175438596,308.0701754385965,70664.56140350878,276109.8245614035,4.7117894736842105,4.719835301125624
98,2022-03-16 03:08:00,4.701457725947522,587.7551020408164,95670.84548104956,379727.11370262393,4.708688046647231,4.719812632294959
99,2022-03-16 03:09:00,4.697660818713451,1323.391812865497,68426.90058479532,1114486.5497076022,4.700116959064328,4.7197512790253695
