,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,5.075151515151515,20230.030303030304,37089.51515151515,98998.36363636365,5.083030303030303,5.075151515151515
1,2022-03-16 01:31:00,5.066052631578947,1152.6315789473683,29418.42105263158,70097.36842105263,5.071052631578948,5.074661040177127
2,2022-03-16 01:32:00,5.035945945945946,1889.1891891891887,64048.64864864865,62927.02702702703,5.0410810810810815,5.071518181568401
3,2022-03-16 01:33:00,5.036486486486487,3964.864864864865,41264.86486486487,94470.27027027028,5.043243243243243,5.066418596974094
4,2022-03-16 01:34:00,5.03375,5467.5,65308.6,149602.5,5.041,5.0609570517621485
5,2022-03-16 01:35:00,5.036875,3024.25,75515.125,119691.125,5.045,5.058918617053755
6,2022-03-16 01:36:00,5.036111111111111,2218.777777777778,165282.11111111112,59985.11111111111,5.043055555555556,5.0575850607160735
7,2022-03-16 01:37:00,5.022058823529412,9426.470588235294,71218.11764705883,132455.88235294115,5.027058823529411,5.050516013357541
8,2022-03-16 01:38:00,5.017647058823529,1869.764705882353,88350.94117647059,58887.17647058824,5.023529411764706,5.049267985956857
9,2022-03-16 01:39:00,5.027684210526315,119.45263157894736,32339.663157894734,72972.5052631579,5.031157894736842,5.049215755696437
10,2022-03-16 01:40:00,5.033762711864407,14.23728813559322,73824.40677966102,57517.4372881356,5.037966101694916,5.0492113000048215
11,2022-03-16 01:41:00,5.030546875000001,264.0625,97907.421875,125184.734375,5.0326171875000005,5.049112016111452
12,2022-03-16 01:42:00,5.030114942528735,635.6321839080459,38617.24137931035,98966.94252873564,5.0344827586206895,5.048871842988033
13,2022-03-16 01:43:00,5.012320987654321,1534.6567901234569,151525.7975308642,122580.97777777778,5.019975308641975,5.047789206966395
14,2022-03-16 01:44:00,4.994884488448845,853.7953795379537,63568.97689768977,70728.38283828383,5.002475247524752,5.046931530456609
15,2022-03-16 01:45:00,5.00134477825465,281.1158798283262,79167.23891273247,99638.76967095851,5.005650929899857,5.046689490350189
16,2022-03-16 01:46:00,5.03265306122449,876.3265306122449,48131.83673469388,290851.4285714286,5.036408163265307,5.046460953284249
17,2022-03-16 01:47:00,5.036679389312978,711.8320610687023,47720.99236641221,243753.0534351145,5.038129770992367,5.046333275954872
18,2022-03-16 01:48:00,5.046944444444445,244.44444444444449,22647.916666666668,14576.388888888889,5.051805555555555,5.046336003216182
19,2022-03-16 01:49:00,5.042767295597484,77.9874213836478,20680.50314465409,15729.559748427671,5.0457861635220125,5.0463309297671675
20,2022-03-16 01:50:00,5.050430107526882,208.06451612903223,29093.010752688173,24279.032258064515,5.054139784946236,5.046346418591197
21,2022-03-16 01:51:00,5.068743455497383,518.848167539267,23265.968586387437,15324.607329842933,5.073298429319372,5.046555483703238
22,2022-03-16 01:52:00,5.075647668393782,22.27979274611399,26319.17098445596,19952.84974093264,5.081658031088083,5.046567140095426
23,2022-03-16 01:53:00,5.070985915492958,922.5352112676056,88728.87323943662,21259.154929577464,5.076126760563381,5.046965648468555
24,2022-03-16 01:54:00,5.07,258.08383233532936,104399.4011976048,11544.91017964072,5.077664670658683,5.047070334596267
25,2022-03-16 01:55:00,5.062886597938144,754.639175257732,39868.0412371134,74517.52577319587,5.068762886597939,5.047277760151093
26,2022-03-16 01:56:00,5.06,714.2857142857143,47071.42857142857,220585.7142857143,5.06,5.047433750123714
27,2022-03-16 01:57:00,5.068732782369146,986.7768595041322,51113.49862258953,74748.20936639118,5.070165289256199,5.047788518737382
28,2022-03-16 01:58:00,5.071612903225806,155.48387096774192,73972.58064516129,64180.0,5.075193548387096,5.047850882896488
29,2022-03-16 01:59:00,5.064945054945055,1119.7802197802198,68070.32967032967,62889.01098901099,5.0721978021978025,5.048167181834958
30,2022-03-16 02:00:00,5.060608108108108,188.51351351351352,59723.64864864865,133079.05405405405,5.065878378378378,5.0482058150941285
31,2022-03-16 02:01:00,5.053944954128441,1121.1009174311926,71986.69724770643,98361.00917431193,5.062064220183486,5.048309881456116
32,2022-03-16 02:02:00,5.051146496815287,43.94904458598726,51168.15286624204,20225.47770700637,5.056624203821656,5.04831189638724
33,2022-03-16 02:03:00,5.051894736842105,455.7894736842105,26898.947368421053,16830.526315789473,5.057263157894736,5.048338097182585
