,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
16,2022-03-16 01:46:00,2.922699619771863,809.1330798479088,24422155.513307985,24349345.627376422,2.93,2.930897411251502
17,2022-03-16 01:47:00,2.922236842105263,221.75526315789477,26146946.05263158,26070778.42105263,2.93,2.930892544541926
18,2022-03-16 01:48:00,2.9211650485436893,3652.594660194175,26595435.4368932,26713316.747572817,2.93,2.9308033339699775
19,2022-03-16 01:49:00,2.9205700483091785,2486.939130434783,27220853.04347826,26532796.1352657,2.93,2.930739831497782
20,2022-03-16 01:50:00,2.9234529147982062,992.2286995515695,26932642.60089686,26582039.461883407,2.93,2.930721834831834
21,2022-03-16 01:51:00,2.925531914893617,4924.468085106383,26441892.55319149,28481688.82978724,2.93,2.930658990585516
22,2022-03-16 01:52:00,2.92548,374.0,25044542.8,30379952.0,2.93,2.9306542321624716
23,2022-03-16 01:53:00,2.922344827586207,20.131034482758626,23010902.413793106,31843757.931034483,2.93,2.930653821239097
24,2022-03-16 01:54:00,2.921737089201878,987.018779342723,21393349.061032865,32382688.967136152,2.93,2.9306322535189575
25,2022-03-16 01:55:00,2.922280701754386,423.062656641604,21726259.147869676,32666167.66917293,2.9300000000000006,2.9306236039403033
26,2022-03-16 01:56:00,2.922112676056338,1401.5387323943662,21542024.29577465,33113844.366197184,2.93,2.9305945022940003
27,2022-03-16 01:57:00,2.923946188340807,329.43946188340806,21519766.816143498,33739560.089686096,2.93,2.9305891631237806
28,2022-03-16 01:58:00,2.92330909090909,3312.2509090909093,20466989.09090909,33979082.18181818,2.93,2.9305308517921085
29,2022-03-16 01:59:00,2.9221580928481807,5049.754077791719,19485457.214554574,30239368.50690088,2.93,2.930429842424806
30,2022-03-16 02:00:00,2.921035120147874,3120.826247689464,23479223.47504621,28748197.227356747,2.93,2.9303603159223632
31,2022-03-16 02:01:00,2.920228664761127,6276.581053491221,23907115.802368317,14404225.357288688,2.93,2.9302117278988735
32,2022-03-16 02:02:00,2.919322555812163,3763.587374903772,20864799.06081601,10069459.045419551,2.927844495765974,2.930116804158094
33,2022-03-16 02:03:00,2.9160130718954247,605.8823529411765,13212743.1372549,41623725.49019608,2.92,2.9300970394093224
34,2022-03-16 02:04:00,2.9172039473684213,1958.5526315789475,15940215.789473685,42901795.39473684,2.92,2.930038896289471
35,2022-03-16 02:05:00,2.9136,2932.5,17907744.5,43739324.5,2.92,2.929928642354257
36,2022-03-16 02:06:00,2.9146470588235296,825.2941176470588,18336991.17647059,43760668.823529415,2.92,2.9298998523609225
37,2022-03-16 02:07:00,2.912666666666667,3641.818181818182,18445152.12121212,44602500.0,2.92,2.929757765895604
38,2022-03-16 02:08:00,2.914423076923077,1385.2564102564102,18638975.64102564,45792873.07692308,2.92,2.9297098241177806
39,2022-03-16 02:09:00,2.9119127516778525,1270.4697986577182,18691950.0,48607271.81208054,2.92,2.9296589404466515
40,2022-03-16 02:10:00,2.914244186046512,581.3953488372093,18592147.09302325,49619782.55813953,2.92,2.929638798296412
41,2022-03-16 02:11:00,2.915964912280702,5325.146198830409,17824086.549707603,50290608.77192982,2.92,2.929477081812781
42,2022-03-16 02:12:00,2.9137908496732026,3325.4901960784314,17355853.594771244,50943895.4248366,2.92,2.9293620787611627
43,2022-03-16 02:13:00,2.913488372093023,275.5813953488372,17579885.465116277,51928212.20930233,2.92,2.929352440481511
44,2022-03-16 02:14:00,2.9119512195121957,726.5243902439024,17163044.207317073,52663705.79268292,2.92,2.9293246301247358
45,2022-03-16 02:15:00,2.917058823529412,205.8823529411765,16750254.901960785,53013278.43137255,2.92,2.9293190775395392
46,2022-03-16 02:16:00,2.91311403508772,1876.315789473684,16407141.666666666,53916017.98245614,2.92,2.9292524968839593
47,2022-03-16 02:17:00,2.911149732620321,1869.251336898396,17703582.0855615,54112991.97860963,2.92,2.9291787012710273
48,2022-03-16 02:18:00,2.912932692307692,4130.288461538462,17948409.615384616,56550529.807692304,2.92,2.929033673664531
49,2022-03-16 02:19:00,2.910994764397906,2983.769633507853,18299732.72251309,55719071.20418848,2.92,2.928918087082805
50,2022-03-16 02:20:00,2.9142553191489364,1224.822695035461,18541495.74468085,54544696.45390071,2.92,2.9288796208001946
51,2022-03-16 02:21:00,2.9145517241379317,366.2068965517241,18695467.586206894,54792979.31034483,2.92,2.928868391324485
52,2022-03-16 02:22:00,2.9111699779249447,1639.7350993377484,18529741.059602648,54573144.59161148,2.92,2.928806498951483
53,2022-03-16 02:23:00,2.9104774193548386,3882.967741935484,18551936.0,51770488.0,2.92,2.9286559589626737
54,2022-03-16 02:24:00,2.911892523364486,313.31775700934577,18204929.6728972,49277216.8224299,2.92,2.9286448567956453
55,2022-03-16 02:25:00,2.9117120622568096,3438.1322957198445,17885165.369649805,49744992.99610895,2.92,2.928522686355477
56,2022-03-16 02:26:00,2.910923694779117,4507.028112449799,18116911.44578313,47612128.915662654,2.92,2.928357792429916
57,2022-03-16 02:27:00,2.9127586206896554,2832.183908045977,18144211.111111112,45144601.53256705,2.92,2.9282664862683925
58,2022-03-16 02:28:00,2.911655629139073,3407.2847682119204,18120064.2384106,44582310.92715232,2.92,2.928150333367811
59,2022-03-16 02:29:00,2.9107445008460235,3140.947546531303,18049198.307952624,44140812.01353638,2.92,2.9280388539758886
60,2022-03-16 02:30:00,2.913809523809524,1760.07326007326,17778697.802197803,44132156.776556775,2.92,2.927987967962393
61,2022-03-16 02:31:00,2.912004662004662,2729.1375291375293,17268699.3006993,44387989.27738928,2.92,2.927899827827301
62,2022-03-16 02:32:00,2.911689189189189,2762.162162162162,17013698.423423424,41276943.69369369,2.92,2.9278098544940074
63,2022-03-16 02:33:00,2.9126143790849675,1524.5098039215686,15457787.581699347,39785216.33986928,2.92,2.9277634477956966
64,2022-03-16 02:34:00,2.91242774566474,1000.2890173410404,15545029.190751445,41406494.50867053,2.92,2.9277327790553156
65,2022-03-16 02:35:00,2.913709677419355,729.5698924731183,15558634.40860215,41403797.84946237,2.92,2.927712354869051
66,2022-03-16 02:36:00,2.911820580474934,3056.4643799472296,15737102.110817945,41456616.35883905,2.9200000000000004,2.9276159756038975
67,2022-03-16 02:37:00,2.9142073170731706,2033.5365853658536,15820450.609756095,41366028.048780486,2.92,2.927562089057753
68,2022-03-16 02:38:00,2.9148529411764708,578.6764705882352,15753369.11764706,41806769.85294118,2.92,2.927547571321458
69,2022-03-16 02:39:00,2.9106769825918763,1841.779497098646,15501192.456479693,41937934.429400384,2.92,2.927486457642091
70,2022-03-16 02:40:00,2.911755485893417,1209.090909090909,16329440.12539185,41746451.41065831,2.92,2.9274491366226942
71,2022-03-16 02:41:00,2.912123287671233,3013.013698630137,17071681.506849315,42018971.23287671,2.92,2.927359061551209
72,2022-03-16 02:42:00,2.913608695652174,162.17391304347825,16918601.739130434,42923890.43478261,2.92,2.9273547130774444
73,2022-03-16 02:43:00,2.9125539568345324,8552.877697841726,14996747.482014388,43021846.04316547,2.92,2.92711191000205
74,2022-03-16 02:44:00,2.9107042253521125,2462.676056338028,12843474.823943662,42532732.3943662,2.92,2.92703477241726
75,2022-03-16 02:45:00,2.911708860759494,2835.443037974684,13010955.06329114,42078443.037974685,2.92,2.9269522609657
76,2022-03-16 02:46:00,2.9161052631578945,2353.684210526316,12908616.842105264,43861006.31578948,2.92,2.9269040008710547
77,2022-03-16 02:47:00,2.91247191011236,2178.089887640449,12642199.438202249,45647275.84269663,2.92,2.926844824129332
78,2022-03-16 02:48:00,2.913958333333333,1038.5416666666667,12610929.166666666,50835100.0,2.92,2.9268196788577683
79,2022-03-16 02:49:00,2.918347578347578,1014.4729344729344,11183929.344729343,50944669.8005698,2.9200000000000004,2.9268035611864613
80,2022-03-16 02:50:00,2.9152666666666667,541.6,10445640.666666666,51072788.66666666,2.92,2.926791855485225
81,2022-03-16 02:51:00,2.913367003367003,32.861952861952865,11073346.8013468,51388587.54208754,2.92,2.9267910290553645
82,2022-03-16 02:52:00,2.913929961089494,1989.182879377432,11614625.291828794,51700508.94941634,2.92,2.9267432827727835
83,2022-03-16 02:53:00,2.912029702970297,1233.7623762376238,11914468.316831684,52307131.188118815,2.9200000000000004,2.9267094810504
84,2022-03-16 02:54:00,2.916435331230284,1072.9337539432177,11882817.66561514,52558826.1829653,2.92,2.9266889958142803
85,2022-03-16 02:55:00,2.9142405063291137,1776.7088607594935,11869654.430379746,52604776.58227848,2.92,2.926648029815686
86,2022-03-16 02:56:00,2.910391791044776,1872.94776119403,11801157.08955224,51688866.23134328,2.92,2.9265918303284724
87,2022-03-16 02:57:00,2.9125396825396828,1734.126984126984,11986362.698412698,52608095.23809524,2.92,2.926546994796683
88,2022-03-16 02:58:00,2.9136571428571427,2528.0,12383865.142857144,52846669.71428572,2.92,2.926487317607216
89,2022-03-16 02:59:00,2.913888888888889,1029.7222222222222,12526169.547325104,52604722.0164609,2.92,2.9264636037830387
90,2022-03-16 03:00:00,2.9108307692307696,399.4,12678290.153846154,52266360.615384616,2.92,2.926452198817869
91,2022-03-16 03:01:00,2.9150826446280997,116.56611570247934,12618615.702479338,52381357.43801653,2.92,2.9264497785052175
92,2022-03-16 03:02:00,2.9103984819734343,6484.288425047438,12763123.244781785,48749762.42884251,2.92,2.9262619266310725
93,2022-03-16 03:03:00,2.9101607915893632,3711.772418058132,13227175.881261596,39343648.113790974,2.9200000000000004,2.9261547793415392
94,2022-03-16 03:04:00,2.910644237652112,5945.206156048675,13562554.402290624,30459812.455261275,2.92,2.9259911984170692
95,2022-03-16 03:05:00,2.910229645093945,6534.463465553236,13445710.020876829,22876689.56158664,2.92,2.925810588144344
96,2022-03-16 03:06:00,2.9104327808471453,9130.235727440147,12488349.815837936,16340800.09208103,2.92,2.925568255712623
97,2022-03-16 03:07:00,2.909292379471229,7630.010886469673,10538122.88569207,15648421.04354588,2.917301710730949,2.9253567010110846
98,2022-03-16 03:08:00,2.9051633986928107,170.58823529411765,11006001.307189545,45392154.24836601,2.91,2.925350834452944
99,2022-03-16 03:09:00,2.903424657534247,1628.7671232876712,10680589.04109589,45758694.06392694,2.91,2.925290182351092
100,2022-03-16 03:10:00,2.906439393939394,554.5454545454545,10698049.242424242,45929887.87878788,2.91,2.925272445284875
101,2022-03-16 03:11:00,2.9042708333333334,1308.3333333333333,10878525.0,46138955.208333336,2.91,2.9252259270601093
102,2022-03-16 03:12:00,2.903195488721805,11874.436090225565,10700918.04511278,44349253.0075188,2.91,2.9247917727453334
103,2022-03-16 03:13:00,2.9006244424620875,4829.794826048172,10733032.64942016,37958013.1132917,2.91,2.9245995972143097
104,2022-03-16 03:14:00,2.906795180722892,7983.2,5957954.9397590365,31346885.78313253,2.91,2.924368617183185
105,2022-03-16 03:15:00,2.903582887700535,2826.9411764705883,5445521.390374332,32948339.572192512,2.9100000000000006,2.924273565204003
106,2022-03-16 03:16:00,2.903072625698324,241.8994413407821,5564674.636871508,33090663.68715084,2.91,2.9242652724422964
107,2022-03-16 03:17:00,2.902727272727273,1110.5537190082644,5568247.024793388,35556211.98347107,2.91,2.9242266646505954
108,2022-03-16 03:18:00,2.9048496240601507,2349.4210526315787,5313789.62406015,36303239.09774436,2.91,2.924153460700972
109,2022-03-16 03:19:00,2.909568706118355,4917.775325977934,5280301.470411234,28964896.69007021,2.912126379137412,2.9240390324610916
110,2022-03-16 03:20:00,2.9127692307692308,837.9487179487179,15794290.76923077,2583332.3076923075,2.92,2.924023986534995
111,2022-03-16 03:21:00,2.912821782178218,700.0,15371446.03960396,4316362.871287129,2.9200000000000004,2.9240115068779353
112,2022-03-16 03:22:00,2.9132167832167832,320.27972027972027,15062519.58041958,6674852.447552447,2.92,2.9240060074086847
113,2022-03-16 03:23:00,2.917210526315789,4034.968421052632,14891903.684210526,7135319.47368421,2.92,2.9239626701304404
114,2022-03-16 03:24:00,2.916779661016949,7114.367231638418,12994351.97740113,8666312.994350282,2.9200000000000004,2.9238827993668606
115,2022-03-16 03:25:00,2.9153260869565214,280.5869565217391,11366758.695652174,9065850.0,2.92,2.923879048521679
116,2022-03-16 03:26:00,2.918990147783251,7799.8817733990145,8337660.738916256,10528341.379310343,2.92,2.9238201920992504
117,2022-03-16 03:27:00,2.9150952380952377,538.4047619047619,4530721.047619048,11258611.42857143,2.9199999999999995,2.9238129476410983
118,2022-03-16 03:28:00,2.916158940397351,4567.549668874172,4166134.701986755,11726013.907284768,2.92,2.923759410202871
119,2022-03-16 03:29:00,2.9184562211981566,4336.435483870968,1602726.3133640552,11762206.221198156,2.92,2.9237244252801693
210,2022-03-16 05:00:00,2.9214,2652.0,17381629.25,5621483.5,2.927125,2.923715085182478
211,2022-03-16 05:01:00,2.922323049001815,68.34845735027223,17588765.335753176,7068270.598911071,2.927132486388385,2.923714941038476
212,2022-03-16 05:02:00,2.9189948453608245,714.6907216494845,8909485.824742269,13981969.072164947,2.923711340206186,2.923709835796918
213,2022-03-16 05:03:00,2.9141234567901235,5305.185185185185,4601758.765432099,15961146.913580246,2.921901234567901,2.923633482187012
214,2022-03-16 05:04:00,2.913122676579926,5666.171003717473,1036870.6319702602,15840315.6133829,2.92,2.9235448234991095
215,2022-03-16 05:05:00,2.9198910081743867,5154.659400544959,6552225.340599455,12509831.0626703,2.9225885558583102,2.9235169993218184
216,2022-03-16 05:06:00,2.9221100917431198,766.0550458715596,23691956.880733944,472512.8440366973,2.93,2.9235154089081727
217,2022-03-16 05:07:00,2.92561797752809,1300.6741573033707,23654883.14606741,1126379.775280899,2.9300000000000006,2.9235194367320725
218,2022-03-16 05:08:00,2.9232876712328766,1245.2054794520548,23590086.301369864,2466387.671232877,2.93,2.923519012458638
219,2022-03-16 05:09:00,2.927642585551331,1898.0988593155892,22587533.460076045,6215531.178707224,2.93,2.9235304870800145
220,2022-03-16 05:10:00,2.927528089887641,647.9775280898876,22793866.292134836,9216141.573033707,2.9300000000000006,2.923534281042726
221,2022-03-16 05:11:00,2.9285869565217397,7471.376811594203,22299982.60869565,9909809.782608695,2.93,2.9235889736809293
222,2022-03-16 05:12:00,2.9283636363636365,1515.7575757575758,21292000.0,10827226.06060606,2.93,2.9235994359671187
223,2022-03-16 05:13:00,2.928320610687023,311.14503816793894,20451896.946564887,11524230.534351146,2.93,2.9236015585849335
224,2022-03-16 05:14:00,2.924579207920792,1205.6930693069307,21158325.247524757,11223820.544554455,2.93,2.9236032588739955
225,2022-03-16 05:15:00,2.9286597938144334,1398.659793814433,20626084.02061856,10976557.216494843,2.93,2.9236134399265876
226,2022-03-16 05:16:00,2.9295614035087723,10034.298245614034,17544433.333333332,11750077.192982456,2.93,2.9236981342728017
227,2022-03-16 05:17:00,2.930495540138752,9487.135777998015,7597062.517343905,9706026.997026758,2.9327155599603567,2.923788430506337
228,2022-03-16 05:18:00,2.929423076923077,22923.46153846154,3872423.173076923,11886064.711538462,2.9309615384615384,2.9239636641327067
229,2022-03-16 05:19:00,2.930384615384616,4145.879120879121,7569994.78021978,8554119.505494505,2.934010989010989,2.9239995770533396
230,2022-03-16 05:20:00,2.9341666666666666,2997.7272727272725,18348846.21212121,1632343.181818182,2.94,2.9240405286349627
231,2022-03-16 05:21:00,2.9369585253456223,5651.428571428572,18241715.668202765,3165889.400921659,2.94,2.924137881778252
232,2022-03-16 05:22:00,2.9396117424242423,9173.257575757576,9166898.162878787,8710909.280303031,2.94,2.924324880440061
233,2022-03-16 05:23:00,2.940260492040521,303.56005788712014,13656432.445730824,4993725.817655572,2.9463241678726484,2.9243312506823194
234,2022-03-16 05:24:00,2.9391319444444446,942.0138888888888,12058336.458333334,5767161.458333333,2.945208333333333,2.9243495883269492
235,2022-03-16 05:25:00,2.939891304347826,5113.04347826087,8156461.231884058,7804981.521739131,2.94322463768116,2.9244534061295435
236,2022-03-16 05:26:00,2.940777777777778,1793.888888888889,22722193.33333333,776550.0,2.9497222222222224,2.9244915749515332
237,2022-03-16 05:27:00,2.9417741935483868,515.3225806451613,23969387.096774194,613330.6451612903,2.95,2.924503175375372
238,2022-03-16 05:28:00,2.940939226519337,2018.78453038674,24133834.254143648,893254.6961325967,2.95,2.924546280817787
239,2022-03-16 05:29:00,2.941083916083916,2717.4825174825173,23958282.86713287,366656.2937062937,2.95,2.9246044582211996
240,2022-03-16 05:30:00,2.9389150943396225,556.1320754716982,7783733.396226415,11124995.283018868,2.943018867924528,2.9246147535091547
241,2022-03-16 05:31:00,2.939241192411924,5772.452574525745,5344197.439024391,13882938.658536583,2.942032520325203,2.9247231635837063
242,2022-03-16 05:32:00,2.939190751445087,950.8670520231212,5397929.479768787,13704264.161849711,2.9421965317919074,2.924740805943572
243,2022-03-16 05:33:00,2.93944099378882,494.4099378881988,11791883.850931676,9766685.714285716,2.944782608695652,2.9247501207866926
244,2022-03-16 05:34:00,2.9392277992277998,2931.2741312741314,3411454.44015444,15979859.073359074,2.941081081081081,2.9248043074383827
245,2022-03-16 05:35:00,2.945043859649123,2834.2105263157896,22501355.263157893,6194296.49122807,2.9476315789473686,2.924877286984217
246,2022-03-16 05:36:00,2.9449019607843137,1154.9019607843138,28514874.50980392,6795824.509803922,2.95,2.9249066662592007
247,2022-03-16 05:37:00,2.941311475409836,2644.2622950819677,29726301.09289617,5906042.622950819,2.95,2.9249615886944507
248,2022-03-16 05:38:00,2.941761658031088,803.1088082901555,30010967.875647668,3420504.1450777203,2.95,2.9249786541605634
249,2022-03-16 05:39:00,2.941634615384616,274.5192307692308,30178093.269230768,5071954.807692308,2.95,2.9249844354457863
250,2022-03-16 05:40:00,2.9419083969465647,1234.351145038168,30509934.35114504,6128506.106870229,2.95,2.9250108075873116
251,2022-03-16 05:41:00,2.940868055555556,2756.25,30331860.416666668,4888079.513888889,2.95,2.9250657923736894
252,2022-03-16 05:42:00,2.9408252427184465,4202.669902912621,30489174.757281557,3200396.359223301,2.95,2.925148676685097
253,2022-03-16 05:43:00,2.941058394160584,5504.379562043796,30838395.62043796,1162811.6788321168,2.95,2.9252575184357927
254,2022-03-16 05:44:00,2.942374429223744,1609.132420091324,30934121.00456621,464618.2648401827,2.95,2.925291682863884
255,2022-03-16 05:45:00,2.942533333333333,334.6666666666667,31012319.33333333,561783.3333333334,2.95,2.9252988371784667
256,2022-03-16 05:46:00,2.9421965317919074,1600.0,31954083.815028902,1435904.624277457,2.95,2.9253322923668623
257,2022-03-16 05:47:00,2.9429870129870133,583.1168831168832,32001654.545454547,2639376.6233766237,2.95,2.925345022098539
258,2022-03-16 05:48:00,2.9415686274509807,2224.5098039215686,32046509.80392157,3187733.333333333,2.95,2.92538952532771
259,2022-03-16 05:49:00,2.9409931506849314,4215.753424657534,32258343.83561644,4144428.767123288,2.95,2.9254702225665667
260,2022-03-16 05:50:00,2.941194968553459,1742.7672955974842,32403861.006289307,4835000.0,2.95,2.9255037695513026
261,2022-03-16 05:51:00,2.9459807073954987,10231.511254019291,31384105.466237944,4972594.21221865,2.95,2.925757066283462
262,2022-03-16 05:52:00,2.9438709677419355,1965.3225806451608,29384847.580645163,6380697.580645162,2.95,2.9258000040988836
263,2022-03-16 05:53:00,2.9403110419906686,5762.830482115086,30384745.567651637,3542704.3545878693,2.95,2.9259001700693177
264,2022-03-16 05:54:00,2.9406389776357824,3215.654952076677,31278422.68370607,821438.9776357828,2.95,2.9259567220867604
265,2022-03-16 05:55:00,2.9394919168591223,78.98383371824481,17741744.110854503,9294507.15935335,2.9456351039260973,2.925957997579832
266,2022-03-16 05:56:00,2.9386301369863013,2787.214611872146,937993.607305936,21450473.05936073,2.940228310502283,2.9259999980278804
267,2022-03-16 05:57:00,2.939683908045977,1409.1954022988505,3990151.724137931,20416454.022988506,2.941235632183908,2.9260228902444636
268,2022-03-16 05:58:00,2.940456140350877,738.5964912280701,19171407.36842105,12608186.666666666,2.9459649122807017,2.926035534613491
269,2022-03-16 05:59:00,2.938688524590164,968.032786885246,4848565.0,21600965.532786883,2.9414754098360656,2.926050046058045
270,2022-03-16 06:00:00,2.940813953488372,782.2093023255813,22859779.68992248,7645995.813953488,2.947093023255814,2.926063715457065
271,2022-03-16 06:01:00,2.9421774193548385,1327.4193548387098,32117359.677419357,125173.3870967742,2.95,2.926088993696601
272,2022-03-16 06:02:00,2.942191780821918,1171.2328767123288,31907827.397260275,450578.76712328766,2.95,2.9261112517350796
273,2022-03-16 06:03:00,2.9398461538461538,449.7435897435897,19592236.923076924,11019430.76923077,2.946,2.9261185379618397
274,2022-03-16 06:04:00,2.940933333333333,455.3333333333333,31462085.33333333,7306982.0,2.9475333333333333,2.926126490468559
275,2022-03-16 06:05:00,2.9495392156862748,12434.549019607844,35659363.1372549,4296678.333333333,2.95,2.9264647427783204
276,2022-03-16 06:06:00,2.9460902255639096,6627.81954887218,28716183.082706768,13569703.759398496,2.95,2.926614717558641
277,2022-03-16 06:07:00,2.9473039215686274,208.8235294117647,29496475.98039216,5498455.392156863,2.95,2.926619697748159
278,2022-03-16 06:08:00,2.9451515151515157,28.78787878787879,29758414.772727277,6800973.863636363,2.95,2.9266203126926604
279,2022-03-16 06:09:00,2.9427397260273973,12972.602739726028,30749026.02739726,7529919.178082191,2.95,2.926857798991917
280,2022-03-16 06:10:00,2.941851851851852,9455.555555555557,30878958.64197531,5542024.691358024,2.95,2.9270171040000257
281,2022-03-16 06:11:00,2.942734375,3054.6875,30938334.375,4333566.40625,2.95,2.9270708664654936
282,2022-03-16 06:12:00,2.9438317757009345,5727.102803738318,30917539.25233645,4235312.14953271,2.95,2.927177671446078
283,2022-03-16 06:13:00,2.9423232323232327,4646.464646464647,30703694.94949495,4670933.333333333,2.95,2.9272555696560296
284,2022-03-16 06:14:00,2.9451851851851854,554.074074074074,31180376.29629629,4710256.296296297,2.95,2.927266559512141
285,2022-03-16 06:15:00,2.943111111111111,7882.222222222223,30922780.0,4836942.222222222,2.95,2.9274035250547747
286,2022-03-16 06:16:00,2.9415555555555555,3416.296296296296,30996638.51851852,6613787.407407408,2.95,2.927456349250092
287,2022-03-16 06:17:00,2.9425,3378.9772727272725,31071252.84090909,7006042.613636363,2.95,2.9275116838431057
288,2022-03-16 06:18:00,2.9427397260273973,2811.6438356164385,30931384.93150685,6922580.821917809,2.95,2.9275581498524788
289,2022-03-16 06:19:00,2.942634146341464,2748.292682926829,30891917.073170733,6659269.756097561,2.95,2.9276029816974973
290,2022-03-16 06:20:00,2.9415231788079472,4215.23178807947,30868242.38410596,5557533.112582781,2.95,2.927666183307212
291,2022-03-16 06:21:00,2.941203319502075,3665.97510373444,31016819.50207469,5278484.232365145,2.95,2.9277194267457465
292,2022-03-16 06:22:00,2.940498084291188,2616.8582375478927,31666266.666666668,4960472.030651341,2.95,2.9277552032259777
293,2022-03-16 06:23:00,2.9409793814432987,4644.845360824742,32006791.2371134,4529119.587628866,2.95,2.9278205944250333
294,2022-03-16 06:24:00,2.942173913043478,1101.4492753623188,31573841.304347824,3996410.869565217,2.95,2.9278374051803335
295,2022-03-16 06:25:00,2.941163793103448,3371.551724137931,31344415.94827586,3671195.2586206896,2.95,2.9278850108278074
296,2022-03-16 06:26:00,2.940354767184035,4310.396895787139,31517810.42128603,2278829.2682926827,2.95,2.9279417016178058
297,2022-03-16 06:27:00,2.938584905660377,4807.966981132076,5583168.518867925,20833911.655660376,2.9416509433962266,2.9279954016290035
298,2022-03-16 06:28:00,2.93682119205298,1042.3841059602648,851907.9470198676,25195043.70860927,2.94,2.9280050454046425
299,2022-03-16 06:29:00,2.937179487179487,2143.269230769231,2378697.7564102565,24125123.397435896,2.9405448717948715,2.9280256112921372
300,2022-03-16 06:30:00,2.9372151898734176,117.29957805907172,5854625.738396624,21045726.582278483,2.9418565400843883,2.9280267385670595
301,2022-03-16 06:31:00,2.9394099378881986,254.03726708074532,11642577.639751554,17098634.47204969,2.943788819875776,2.928029761887712
302,2022-03-16 06:32:00,2.9387732342007435,3284.014869888476,11748799.256505577,16930813.011152416,2.943828996282528,2.928066522578061
303,2022-03-16 06:33:00,2.940963855421687,1964.4578313253007,30732237.34939759,341792.7710843373,2.95,2.9280928669885977
304,2022-03-16 06:34:00,2.939377593360996,1656.0165975103737,23355769.29460581,7024595.020746888,2.947510373443984,2.9281122648750117
305,2022-03-16 06:35:00,2.935458937198068,828.5024154589372,2504663.768115942,26118632.850241546,2.9407729468599038,2.928118577497454
306,2022-03-16 06:36:00,2.934539877300613,2380.9815950920247,720634.9693251534,27092241.71779141,2.94,2.928134394830224
307,2022-03-16 06:37:00,2.934957264957265,858.974358974359,739719.2307692308,26508411.111111112,2.94,2.928140452642389
308,2022-03-16 06:38:00,2.935851063829788,1744.6808510638298,487278.1914893617,26009401.063829787,2.94,2.928154332685316
309,2022-03-16 06:39:00,2.93825,851.3888888888889,13187281.944444444,16012271.666666666,2.9442500000000003,2.9281631933781944
310,2022-03-16 06:40:00,2.9376086956521736,1.0869565217391304,17333753.532608695,15654062.77173913,2.945625,2.928163203961989
311,2022-03-16 06:41:00,2.937572463768116,118.47826086956522,8303572.826086956,18999617.391304348,2.9426811594202897,2.9281643530287966
312,2022-03-16 06:42:00,2.9371380471380477,503.030303030303,243804.7138047138,25542422.89562289,2.94,2.9281690034408614
313,2022-03-16 06:43:00,2.9368098159509204,1925.7668711656445,624105.5214723926,25463449.69325153,2.94,2.928186112398744
314,2022-03-16 06:44:00,2.9387027027027024,850.8108108108108,249221.0810810811,25384618.37837838,2.94,2.92819530404863
315,2022-03-16 06:45:00,2.9374866310160423,709.6256684491979,469957.7540106952,24989921.92513369,2.94,2.9282020722941144
316,2022-03-16 06:46:00,2.937715517241379,1862.5,204001.2931034483,24945649.137931038,2.9400000000000004,2.9282202263470727
317,2022-03-16 06:47:00,2.9381042654028438,470.8530805687204,145227.01421800948,24716635.78199052,2.94,2.9282249923018218
