,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,4.536266666666667,13586.346666666666,961364.0266666666,1445463.04,4.5389333333333335,4.536266666666667
1,2022-03-16 01:31:00,4.53264705882353,132779.41176470587,449232.8823529412,2520945.294117647,4.539411764705882,4.532983047564894
2,2022-03-16 01:32:00,4.535405405405405,3451.3513513513512,1472334.4864864864,1647386.4864864864,4.54,4.533038851658421
3,2022-03-16 01:33:00,4.529166666666667,66019.44444444444,2953965.5555555555,3214152.777777778,4.533055555555555,4.531854439208653
4,2022-03-16 01:34:00,4.521842105263158,87557.63157894737,3663326.3157894737,1853735.5263157892,4.528947368421052,4.528964943338731
5,2022-03-16 01:35:00,4.520263157894736,19749.736842105263,2347769.210526316,3874676.842105264,4.524736842105263,4.52843311228597
6,2022-03-16 01:36:00,4.521176470588236,43152.94117647059,2868455.294117647,3083682.3529411764,4.526470588235294,4.527578217081431
7,2022-03-16 01:37:00,4.516410256410256,1084.6153846153843,499002.3076923077,7788125.641025641,4.52025641025641,4.527545246061813
8,2022-03-16 01:38:00,4.516153846153846,46.15384615384615,2603838.461538461,6854420.512820513,4.52,4.527543815148969
9,2022-03-16 01:39:00,4.515594405594405,1385.5477855477857,3278569.93006993,6787441.958041958,4.52,4.527498923917292
10,2022-03-16 01:40:00,4.514582132564842,756.0518731988473,2662266.570605187,6755014.121037464,4.52,4.52747249919512
11,2022-03-16 01:41:00,4.5150564971751415,10.451977401129945,1476520.6214689263,7508814.971751412,4.52,4.527472148061717
12,2022-03-16 01:42:00,4.5102018842530285,3744.4593988335578,1703027.6805742483,8617080.0807537,4.518470165993718,4.5272989264722145
13,2022-03-16 01:43:00,4.5045406824146985,734.3832020997376,5413846.456692914,31940373.490813646,4.51,4.527254245570896
14,2022-03-16 01:44:00,4.502416267942584,6699.031100478469,5281469.6172248805,29218418.66028708,4.51,4.5268172473263775
15,2022-03-16 01:45:00,4.505697329376855,3392.878338278932,3558680.712166172,25868318.397626117,4.51,4.52663071281993
16,2022-03-16 01:46:00,4.505958702064897,9.557522123893806,2418642.772861357,26220832.743362837,4.51,4.526630198520672
17,2022-03-16 01:47:00,4.510414814814815,2817.925925925926,1319917.3333333333,18891577.185185187,4.513066666666666,4.526512120078051
18,2022-03-16 01:48:00,4.514009433962264,1614.622641509434,1217931.1320754718,1918940.0943396229,4.52,4.52646017075361
19,2022-03-16 01:49:00,4.51191616766467,2888.822355289421,1222163.872255489,2109228.143712575,4.52,4.5263528475321335
20,2022-03-16 01:50:00,4.512918149466191,1156.5836298932384,1363702.846975089,1547193.2384341636,4.52,4.526313273283381
21,2022-03-16 01:51:00,4.517996146435452,1273.4104046242774,1341806.1657032757,3008843.9306358383,4.521811175337186,4.52628638622969
22,2022-03-16 01:52:00,4.5254666666666665,2231.733333333333,1825168.7146666667,1221202.1333333333,4.53,4.526281768212849
23,2022-03-16 01:53:00,4.522685950413223,1821.487603305785,1036788.7272727272,680151.652892562,4.53,4.526265310121168
24,2022-03-16 01:54:00,4.520346820809248,1929.4797687861271,1243165.5876685935,1797313.680154143,4.527687861271676,4.52623675354448
25,2022-03-16 01:55:00,4.51534375,47.5,343256.25,6203057.1875,4.52,4.526235459811295
26,2022-03-16 01:56:00,4.514886877828054,260.18099547511315,431693.2126696833,6332045.248868778,4.52,4.526228081819007
27,2022-03-16 01:57:00,4.51703947368421,114.47368421052632,515590.7894736842,7261273.02631579,4.52,4.526225454261622
28,2022-03-16 01:58:00,4.512297297297297,6958.108108108108,696582.4324324324,7186805.405405405,4.52,4.525987497639999
29,2022-03-16 01:59:00,4.512099999999999,3581.2,1121468.2,4580655.0,4.52,4.525866448015983
30,2022-03-16 02:00:00,4.513856749311294,581.8181818181819,1138250.9641873278,4448466.115702479,4.52,4.5258494649656615
31,2022-03-16 02:01:00,4.514225352112676,74.17840375586854,1063019.2488262912,4610971.830985916,4.52,4.525847369621798
32,2022-03-16 02:02:00,4.509122418879056,3407.8834808259585,696379.8672566372,11190981.784660768,4.5169764011799405,4.525710001537844
33,2022-03-16 02:03:00,4.507205169628433,181.34087237479807,580545.0726978999,26347753.79644588,4.512229402261712,4.525701917518692
34,2022-03-16 02:04:00,4.5086396181384245,776.6348448687351,1457799.0453460622,11902341.5274463,4.516491646778043,4.525670054337577
35,2022-03-16 02:05:00,4.503348837209303,4206.948837209302,839349.7674418605,25178636.837209303,4.513367441860465,4.525446517746624
36,2022-03-16 02:06:00,4.505314960629921,47.83464566929134,483732.2834645669,28796034.251968503,4.51,4.525444225644309
37,2022-03-16 02:07:00,4.506878048780488,1012.6829268292682,892260.0,29190197.56097561,4.51,4.525399581502147
38,2022-03-16 02:08:00,4.506858407079646,816.3716814159292,1006491.592920354,29119667.256637167,4.51,4.525363709746298
39,2022-03-16 02:09:00,4.505314285714285,633.5428571428571,919153.7142857144,29649233.714285716,4.51,4.525333652181452
40,2022-03-16 02:10:00,4.503973214285714,299.82142857142856,985070.5357142856,30416368.30357143,4.51,4.525318508177971
41,2022-03-16 02:11:00,4.503966942148761,186.94214876033055,945864.4628099174,31990381.40495868,4.51,4.52530907380796
42,2022-03-16 02:12:00,4.504861660079052,5.335968379446641,881639.1304347826,32705577.075098813,4.51,4.525308815925327
43,2022-03-16 02:13:00,4.507387755102041,1162.8979591836735,872772.2448979592,33014133.469387755,4.51,4.525259693056741
44,2022-03-16 02:14:00,4.506384615384615,1383.5384615384614,664559.6153846154,33154016.153846152,4.51,4.525198338843605
45,2022-03-16 02:15:00,4.508922413793104,790.8045977011494,787177.7298850574,24177573.850574717,4.512672413793103,4.525168155098452
46,2022-03-16 02:16:00,4.508653465346534,302.1782178217822,683826.9306930694,23638070.297029704,4.512752475247525,4.5251564605303605
47,2022-03-16 02:17:00,4.505999999999999,2072.0,139268.5,32015765.0,4.51,4.525063894425888
48,2022-03-16 02:18:00,4.5061165048543685,743.2038834951456,184322.81553398055,32065540.77669903,4.51,4.52503111115792
49,2022-03-16 02:19:00,4.502780748663102,11630.227272727272,388314.1711229947,30268044.919786096,4.51,4.524444544142817
50,2022-03-16 02:20:00,4.505849056603774,5410.8490566037735,959635.433962264,28224059.905660376,4.51,4.524219238934836
51,2022-03-16 02:21:00,4.505532286212914,4325.013961605585,662222.5357766143,22932674.06980803,4.510715532286213,4.5240399974752314
52,2022-03-16 02:22:00,4.501876288659793,1183.0762886597938,625875.7628865979,23320466.597938143,4.51,4.523981997252389
53,2022-03-16 02:23:00,4.5015584415584415,1560.7922077922078,1071702.8979591837,22718660.853432283,4.51,4.523904848790281
54,2022-03-16 02:24:00,4.503198653198654,236.8501683501684,1130863.511784512,22012694.27609428,4.51,4.523894043783832
55,2022-03-16 02:25:00,4.501703470031545,1786.7192429022082,945867.6498422712,21463176.02523659,4.51,4.5238070336905905
56,2022-03-16 02:26:00,4.502207792207792,1587.7813852813854,1129836.0995670997,21005954.97835498,4.51,4.523732033331527
57,2022-03-16 02:27:00,4.503695014662757,853.6187683284458,1433476.8328445747,20160221.700879764,4.51,4.5236946978971115
58,2022-03-16 02:28:00,4.5032093023255815,945.786046511628,1292560.2325581396,19657742.09302325,4.51,4.523652492720044
59,2022-03-16 02:29:00,4.503728070175439,1075.8157894736842,1142558.3333333333,19620417.54385965,4.51,4.523605908852167
60,2022-03-16 02:30:00,4.505131964809384,895.0322580645161,915006.3519061584,20009865.68914956,4.51,4.52357004423021
61,2022-03-16 02:31:00,4.50578231292517,1004.3333333333334,502044.40476190473,20429937.75510204,4.51,4.523531378935303
62,2022-03-16 02:32:00,4.50567944250871,9714.059233449478,1207983.655052265,19483762.71777004,4.51,4.523163781183103
63,2022-03-16 02:33:00,4.505516014234876,97.1032028469751,5108253.024911032,19187911.74377224,4.51,4.523160149393351
64,2022-03-16 02:34:00,4.501867007672634,1004.2199488491048,5284125.115089514,19006214.57800512,4.51,4.52311492813319
65,2022-03-16 02:35:00,4.5017994100294985,196.17994100294985,5691420.678466077,18776573.451327432,4.51,4.523106088292893
66,2022-03-16 02:36:00,4.50431693989071,1904.0710382513664,5693073.060109289,19930665.027322404,4.51,4.523030763213446
67,2022-03-16 02:37:00,4.5023151125401935,794.6655948553055,5480690.643086817,20259526.04501608,4.51,4.52299616080619
68,2022-03-16 02:38:00,4.5021223021582735,526.0611510791367,5526604.028776978,20179879.49640288,4.51,4.522973104892684
69,2022-03-16 02:39:00,4.501234817813765,1405.834008097166,5329717.125506073,19985487.246963564,4.51,4.522909128065864
70,2022-03-16 02:40:00,4.500740740740741,2178.7609427609427,5032575.016835017,18409034.00673401,4.51,4.522808474157924
71,2022-03-16 02:41:00,4.50056338028169,1899.618309859155,5203427.042253521,16543421.126760565,4.51,4.522720759596033
72,2022-03-16 02:42:00,4.501666666666667,1385.940476190476,4673701.428571428,15511401.666666666,4.51,4.522660364090512
73,2022-03-16 02:43:00,4.5003198494825964,3527.696142991533,4369341.081843838,12702745.53151458,4.51,4.52249842624746
74,2022-03-16 02:44:00,4.500900195694716,2942.913894324853,4398547.534246575,10537325.831702543,4.51,4.522368606292051
75,2022-03-16 02:45:00,4.5007090909090905,2774.1672727272726,4239023.818181818,9583514.727272728,4.51,4.522246574404446
76,2022-03-16 02:46:00,4.500767824497258,1273.473491773309,4008979.213893967,8313634.826325411,4.51,4.522191166836624
77,2022-03-16 02:47:00,4.500702987697715,2109.3760984182777,3959776.1159929694,7572161.950790862,4.51,4.5220997403432275
78,2022-03-16 02:48:00,4.50068796068796,2485.8501228501227,4278887.542997543,6564878.624078624,4.51,4.521992915078967
79,2022-03-16 02:49:00,4.501715210355987,2584.440129449838,4456059.25566343,5321038.187702266,4.51,4.521888278219803
80,2022-03-16 02:50:00,4.497982994803968,2880.779877184695,3757064.877184695,3379236.9650448747,4.507350023618328,4.5217515643599135
81,2022-03-16 02:51:00,4.491940700808625,3845.822102425876,2221864.150943396,5226263.611859839,4.5,4.521525688841491
82,2022-03-16 02:52:00,4.490716332378224,2146.4183381088824,2494596.848137536,4172050.143266476,4.5,4.521395950085799
83,2022-03-16 02:53:00,4.490058922558923,3497.053872053872,2889423.6784511786,2351915.9932659934,4.499537037037037,4.521182417864379
84,2022-03-16 02:54:00,4.483865336658354,1739.4014962593517,405610.0274314215,9551248.129675811,4.49,4.521056368296524
85,2022-03-16 02:55:00,4.483942028985507,2069.5652173913045,682695.0289855072,9182584.057971014,4.49,4.5209078045669635
86,2022-03-16 02:56:00,4.482393617021277,1791.1347517730496,982778.6223404256,8271548.404255319,4.49,4.520774839057674
87,2022-03-16 02:57:00,4.482808988764045,1700.0426966292134,1194583.730337079,7586936.629213483,4.49,4.520650838913324
88,2022-03-16 02:58:00,4.482084592145015,3422.610271903324,1292437.583081571,6951080.362537764,4.49,4.520398904372469
89,2022-03-16 02:59:00,4.483584905660377,8194.556603773584,1932247.6886792453,6485052.83018868,4.49,4.519831984910808
90,2022-03-16 03:00:00,4.482297297297298,3268.6452702702704,1946607.2297297297,5941373.310810811,4.49,4.519602832736266
91,2022-03-16 03:01:00,4.482252252252253,2036.4684684684685,2954849.256756757,5242583.333333333,4.49,4.5194613023606935
92,2022-03-16 03:02:00,4.480553398058253,2948.879611650485,2774634.330097087,3879889.417475728,4.49,4.519248981310757
93,2022-03-16 03:03:00,4.477716262975779,2400.60553633218,1624805.1211072663,2361329.844290657,4.486470588235295,4.519065291829124
94,2022-03-16 03:04:00,4.472966101694915,994.4915254237288,1030685.593220339,3771572.881355932,4.48,4.518980983104002
95,2022-03-16 03:05:00,4.473551020408163,37.142857142857146,863427.3469387755,4412526.938775511,4.48,4.51897788021554
96,2022-03-16 03:06:00,4.477760869565217,1634.1304347826087,644233.8695652174,4078230.652173913,4.481413043478262,4.518854396805261
97,2022-03-16 03:07:00,4.484509803921569,2175.619607843137,1243864.9647058824,416287.01960784313,4.49,4.518717951709633
98,2022-03-16 03:08:00,4.481984615384616,777.5846153846154,716078.1107692308,642028.1538461539,4.4894,4.518665867221415
99,2022-03-16 03:09:00,4.47530035335689,2019.8657243816251,329922.01060070674,3888747.4911660776,4.482579505300354,4.518506730386086
100,2022-03-16 03:10:00,4.475238095238095,341.13492063492066,129702.38095238096,5723426.349206349,4.48,4.518479930434061
101,2022-03-16 03:11:00,4.4748484848484855,445.5497835497836,332941.55844155845,5748034.891774892,4.48,4.518444662559051
102,2022-03-16 03:12:00,4.472914798206278,1055.8251121076232,546367.4887892377,5335444.125560538,4.48,4.518357618183327
103,2022-03-16 03:13:00,4.472513513513514,1465.9135135135134,790325.4054054054,4737459.891891892,4.48,4.518236253321417
104,2022-03-16 03:14:00,4.473214285714286,714.7666666666667,1232035.9523809524,4271601.0,4.48,4.518178213021206
105,2022-03-16 03:15:00,4.473003003003003,1020.984984984985,335434.53453453456,4243611.411411411,4.48,4.518095177975916
106,2022-03-16 03:16:00,4.473122171945701,668.1719457013575,416610.6334841629,4057230.678733032,4.48,4.518041144868288
107,2022-03-16 03:17:00,4.473062015503876,876.4418604651163,391127.51937984495,3666647.829457365,4.48,4.517970371468227
108,2022-03-16 03:18:00,4.475125683060109,352.54207650273224,665276.5136612022,3008295.475409836,4.482907103825137,4.517943271482329
109,2022-03-16 03:19:00,4.486659619450317,2293.4059196617336,1116781.0380549682,653997.4630021142,4.490972515856237,4.51781507498693
110,2022-03-16 03:20:00,4.494314720812183,1394.3197969543148,1466150.5076142133,190312.1827411168,4.499593908629441,4.517756672151727
111,2022-03-16 03:21:00,4.487122302158274,7929.856115107914,907433.165467626,1582563.669064748,4.490935251798561,4.517329723069986
112,2022-03-16 03:22:00,4.488214285714286,1854.6331168831168,830375.2922077922,1565956.168831169,4.492727272727273,4.517235127708248
113,2022-03-16 03:23:00,4.488189910979228,4823.818991097923,1057190.652818991,2037231.1572700297,4.492284866468843,4.51699173947584
114,2022-03-16 03:24:00,4.487509157509158,873.8937728937728,1373137.838827839,2423502.1978021977,4.493186813186814,4.51694705061123
115,2022-03-16 03:25:00,4.485725490196079,3311.764705882353,940530.1960784312,3566067.4509803923,4.49,4.516768729946652
116,2022-03-16 03:26:00,4.494728033472804,4255.761506276151,2015211.129707113,1075431.79916318,4.498535564853557,4.516608141484427
117,2022-03-16 03:27:00,4.492926829268293,4420.121951219512,2100807.987804878,722984.1463414634,4.5,4.5164302817429824
118,2022-03-16 03:28:00,4.493571428571428,428.8759398496241,1752875.6390977444,104060.15037593983,4.5,4.516413635838736
119,2022-03-16 03:29:00,4.499722222222222,4558.614583333333,1068594.7291666667,630480.9027777778,4.502986111111111,4.516285432697216
210,2022-03-16 05:00:00,4.511178571428571,6793.571428571428,1236617.4642857143,623929.6428571428,4.515214285714285,4.516227638799588
211,2022-03-16 05:01:00,4.5136898395721925,1428.7433155080214,795377.807486631,705719.1176470588,4.516911764705882,4.516221613081062
212,2022-03-16 05:02:00,4.515426356589147,514.7286821705426,192307.7519379845,441760.8527131783,4.52,4.516220933389907
213,2022-03-16 05:03:00,4.514105263157894,246.31578947368425,1195354.7368421052,286171.5789473684,4.52,4.516220068444562
214,2022-03-16 05:04:00,4.512846153846153,1118.4615384615386,1508879.2307692308,239836.92307692303,4.52,4.516213816744913
215,2022-03-16 05:05:00,4.518652849740932,5312.4352331606215,1648200.7772020726,1093256.4766839377,4.521113989637305,4.516235095623923
216,2022-03-16 05:06:00,4.517865853658536,676.219512195122,1726142.0731707318,2164318.9024390243,4.523170731707316,4.516236904599163
217,2022-03-16 05:07:00,4.517297297297297,769.3693693693693,445567.5675675676,3232936.036036036,4.52,4.5162382412231326
218,2022-03-16 05:08:00,4.516435643564356,227.72277227722773,694017.8217821782,3215656.4356435644,4.52,4.5162383148445855
219,2022-03-16 05:09:00,4.519054054054054,2165.945945945946,796914.3243243244,2851297.027027027,4.52054054054054,4.516248267703224
220,2022-03-16 05:10:00,4.519068010075567,1050.3778337531487,1595707.0528967257,2035696.4735516373,4.523098236775819,4.516253092943629
221,2022-03-16 05:11:00,4.518041958041958,748.2517482517483,424132.8671328671,3204242.657342657,4.52,4.516255270955365
222,2022-03-16 05:12:00,4.517611111111111,242.77777777777777,642601.6666666666,3272310.5555555555,4.52,4.516255806358338
223,2022-03-16 05:13:00,4.519139966273187,490.72512647554805,1435443.2883642495,2460886.677908937,4.522428330522765,4.516258106605366
224,2022-03-16 05:14:00,4.516249999999999,848.2142857142857,182507.14285714287,2744783.035714286,4.52,4.516258095445393
225,2022-03-16 05:15:00,4.523679653679654,1933.3333333333333,3272870.995670996,1426027.7056277057,4.525627705627706,4.516281309970535
226,2022-03-16 05:16:00,4.528133971291866,1589.4736842105262,5247771.913875598,1236637.799043062,4.53,4.516311712643281
227,2022-03-16 05:17:00,4.530705882352941,4281.307189542484,3061203.4901960786,1259423.2679738563,4.531751633986928,4.516410480426933
228,2022-03-16 05:18:00,4.535727272727272,239.0909090909091,5902954.818181818,741297.7272727273,4.54,4.516417879613653
229,2022-03-16 05:19:00,4.539756906077349,5988.146961325967,3808321.182320442,1974548.375690608,4.540972375690608,4.516639655611609
230,2022-03-16 05:20:00,4.546388888888889,2187.962962962963,5470016.975308642,4264287.62345679,4.55,4.516742587476518
231,2022-03-16 05:21:00,4.550286561264821,4197.826086956522,2702926.7786561265,3514918.221343873,4.551571146245059,4.516963794844817
232,2022-03-16 05:22:00,4.556822742474917,1438.4615384615386,5148095.3177257525,667687.9598662207,4.56,4.5170536627115965
233,2022-03-16 05:23:00,4.550072289156627,9011.32530120482,4088360.7228915663,899035.6385542168,4.557614457831325,4.517513534536963
234,2022-03-16 05:24:00,4.546823529411765,831.1764705882352,1643086.4705882352,2556660.0,4.55,4.517551139101164
235,2022-03-16 05:25:00,4.547573529411765,880.4448529411765,1363256.9852941176,2647614.669117647,4.55,4.517591885494929
236,2022-03-16 05:26:00,4.547929824561403,2385.6140350877195,736959.649122807,2951322.2807017546,4.55,4.5177030417377875
237,2022-03-16 05:27:00,4.546905660377359,246.86415094339625,820273.962264151,3640366.3773584906,4.55,4.517714109575891
238,2022-03-16 05:28:00,4.544749034749034,91.01544401544402,1280571.814671815,3915023.243243243,4.55,4.51771788671132
239,2022-03-16 05:29:00,4.5447,450.905,1662697.5,4199022.85,4.55,4.517736549769389
240,2022-03-16 05:30:00,4.544139344262295,1875.299180327869,2429454.098360656,4056977.5,4.55,4.517812284436172
241,2022-03-16 05:31:00,4.543376068376069,406.3760683760684,3177291.452991453,3650331.068376069,4.55,4.517828164697835
242,2022-03-16 05:32:00,4.54601226993865,291.2147239263804,3607449.693251534,3201163.8650306747,4.55,4.517840705597247
243,2022-03-16 05:33:00,4.544845360824742,241.23711340206185,3685496.3917525774,2902190.515463917,4.55,4.517850655843111
244,2022-03-16 05:34:00,4.5481132075471695,3323.349056603773,2874397.4056603773,3560292.216981132,4.55,4.518003494645057
245,2022-03-16 05:35:00,4.549571428571428,2124.318181818182,1837515.1948051949,2363521.915584416,4.55125974025974,4.51810507695388
246,2022-03-16 05:36:00,4.55614973262032,480.7486631016043,7413650.802139037,4366183.502673796,4.56,4.518132762171703
247,2022-03-16 05:37:00,4.559274873524451,5140.324620573356,4528570.826306914,5806776.930860034,4.562200674536256,4.518450410975486
248,2022-03-16 05:38:00,4.558980392156863,1295.686274509804,1525621.9607843135,5618199.137254902,4.562117647058823,4.518529134040458
249,2022-03-16 05:39:00,4.556727272727272,1243.1818181818182,1466421.818181818,7358079.636363637,4.56,4.518600188930687
250,2022-03-16 05:40:00,4.556928571428571,2568.5714285714284,1510345.7142857143,7609275.0,4.56,4.518746933932937
251,2022-03-16 05:41:00,4.554197530864197,1205.5555555555557,2390172.839506173,7436922.469135802,4.56,4.518810522970465
252,2022-03-16 05:42:00,4.554102564102564,2007.051282051282,3765891.0256410255,6973305.897435897,4.56,4.5189156009530125
253,2022-03-16 05:43:00,4.553475609756098,834.4146341463414,4649853.658536585,6785836.097560976,4.56,4.518958327223892
254,2022-03-16 05:44:00,4.556510416666666,310.4166666666667,4917778.125,6578746.875,4.56,4.518975590319465
255,2022-03-16 05:45:00,4.557827586206897,399.3103448275862,4595743.448275862,6220381.034482759,4.56,4.518998552159409
256,2022-03-16 05:46:00,4.556666666666667,498.1132075471698,3757794.3396226414,6292732.075471698,4.56,4.5190263022666795
257,2022-03-16 05:47:00,4.556751269035533,3571.035532994924,3467623.350253807,5746306.091370558,4.56,4.51922449972288
258,2022-03-16 05:48:00,4.553026819923371,8128.352490421455,3999385.4406130263,3923824.521072797,4.56,4.519623948748438
259,2022-03-16 05:49:00,4.551792717086835,2313.4033613445376,4253764.425770308,3022232.492997199,4.56,4.519731778825595
260,2022-03-16 05:50:00,4.551104033970275,3172.991507430998,4752948.619957537,2152955.838641189,4.56,4.519875353113066
261,2022-03-16 05:51:00,4.550981132075472,4003.0018867924528,4796764.339622642,801715.316981132,4.56,4.520053914955993
262,2022-03-16 05:52:00,4.545327868852459,2306.8032786885246,1022379.0027322404,10943663.50546448,4.55172131147541,4.520137246846479
263,2022-03-16 05:53:00,4.543553299492386,2569.192893401015,567840.2335025381,12208997.461928934,4.55,4.520222920245216
264,2022-03-16 05:54:00,4.545568181818182,4309.835227272727,2540508.75,11704506.818181818,4.55,4.5203775295678446
265,2022-03-16 05:55:00,4.54247191011236,10433.752808988764,8686373.595505618,10626728.08988764,4.55,4.520699068736938
266,2022-03-16 05:56:00,4.544758064516128,5040.137096774193,10135766.129032258,9579666.935483873,4.55,4.520867022198532
267,2022-03-16 05:57:00,4.544742268041237,2087.6288659793813,10479877.31958763,8857402.06185567,4.55,4.5209358583070784
268,2022-03-16 05:58:00,4.5471551724137935,2218.9655172413795,10798063.793103447,8707416.379310345,4.55,4.521015963038029
269,2022-03-16 05:59:00,4.546379310344827,52.5948275862069,10770660.344827589,8737256.034482758,4.55,4.521017799595159
