,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,6.952045454545455,2161.25,14347.727272727272,35395.795454545456,6.9556818181818185,6.952045454545455
1,2022-03-16 01:31:00,6.854857142857143,8440.0,14899.085714285717,28097.97142857143,6.863714285714285,6.874670677924835
2,2022-03-16 01:32:00,6.846388888888889,4133.527777777777,10763.5,11614.666666666666,6.851666666666667,6.866736824944599
3,2022-03-16 01:33:00,6.798571428571428,10048.628571428571,56806.34285714286,34494.4,6.806,6.8390986246130225
4,2022-03-16 01:34:00,6.785897435897435,869.2307692307693,19248.615384615383,12343.589743589744,6.793076923076924,6.837295920665754
5,2022-03-16 01:35:00,6.803636363636363,2869.6666666666665,16271.30303030303,10454.333333333334,6.808787878787879,6.833909388162989
6,2022-03-16 01:36:00,6.806857142857142,2791.4,14417.142857142857,33754.02857142857,6.813142857142857,6.8314978676969025
7,2022-03-16 01:37:00,6.748648648648649,491.8918918918919,39254.05405405405,30575.67567567568,6.755675675675676,6.830216556712719
8,2022-03-16 01:38:00,6.791794871794871,8953.794871794871,23037.641025641027,27423.07692307692,6.798461538461538,6.821776295934742
9,2022-03-16 01:39:00,6.794726840855107,349.4061757719715,34141.092636579575,8585.985748218527,6.808479809976247,6.821546387802928
10,2022-03-16 01:40:00,6.7831887755102045,30.867346938775512,20361.22448979592,21805.61224489796,6.7902806122448975,6.821517607846819
11,2022-03-16 01:41:00,6.78419098143236,141.11405835543766,8290.716180371353,17883.819628647216,6.79185676392573,6.821390010645974
12,2022-03-16 01:42:00,6.780914542728636,420.4092953523239,24520.91004497751,14516.859070464769,6.787286356821589,6.820981958405814
13,2022-03-16 01:43:00,6.7669651741293535,439.4643449419569,23336.50580431177,33194.149253731346,6.779519071310116,6.8204186436557865
14,2022-03-16 01:44:00,6.715058139534884,175.3875968992248,17247.093023255813,18645.93023255814,6.725213178294574,6.819981955206152
15,2022-03-16 01:45:00,6.736059479553903,301.48698884758363,11168.029739776952,12597.397769516729,6.742007434944238,6.819388266725273
16,2022-03-16 01:46:00,6.736813996316759,369.6132596685083,5952.486187845304,51944.19889502762,6.743775322283609,6.818678274259541
17,2022-03-16 01:47:00,6.734472843450479,49.84025559105432,11518.84984025559,11747.284345047923,6.743610223642173,6.818580757653908
