,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,3.5082,9768.0,285535.12,282496.0,3.5114,3.5082
1,2022-03-16 01:31:00,3.4881578947368426,25486.84210526316,242148.68421052632,290150.0,3.495263157894737,3.493710927243016
2,2022-03-16 01:32:00,3.4933333333333336,17450.0,624809.7222222222,282129.1666666667,3.498611111111112,3.4935859100062543
3,2022-03-16 01:33:00,3.483055555555556,37183.333333333336,338311.1111111111,461763.8888888889,3.4891666666666667,3.489229901245949
4,2022-03-16 01:34:00,3.463684210526316,21839.473684210527,357673.6842105263,370697.36842105264,3.470789473684211,3.484236469050815
5,2022-03-16 01:35:00,3.472352941176471,17897.058823529413,148376.4705882353,157779.41176470587,3.480588235294117,3.482595730947967
6,2022-03-16 01:36:00,3.474333333333333,16086.666666666666,262176.0,582810.0,3.48,3.481683554828243
7,2022-03-16 01:37:00,3.4713333333333334,8627.933333333332,245150.3,591272.2,3.477,3.4811049529008953
8,2022-03-16 01:38:00,3.472962962962963,23915.962962962964,130067.44444444444,581197.9629629629,3.4800000000000004,3.480012567083595
9,2022-03-16 01:39:00,3.491598746081505,37.21003134796239,181363.9498432602,174945.1410658307,3.498244514106583,3.4800149851445337
10,2022-03-16 01:40:00,3.495922330097087,52.71844660194175,243691.1165048544,169285.9223300971,3.5,3.4800196873205294
11,2022-03-16 01:41:00,3.489182795698925,896.0430107526881,117672.62365591398,141304.30107526883,3.495505376344086,3.480065494519305
12,2022-03-16 01:42:00,3.483536585365853,239.02439024390245,209781.7073170732,228162.19512195123,3.4883536585365857,3.4800701171744186
13,2022-03-16 01:43:00,3.472201257861636,2961.949685534591,311013.8364779874,356027.0440251572,3.479905660377359,3.4799423662304894
14,2022-03-16 01:44:00,3.455936952714536,3236.077057793345,265255.3415061296,559471.8038528897,3.464448336252189,3.479523990089346
15,2022-03-16 01:45:00,3.4637520938023454,638.8609715242881,103936.1809045226,87951.92629815746,3.470184254606365,3.4794699099966593
16,2022-03-16 01:46:00,3.482775800711744,2395.729537366548,169498.93238434164,252859.78647686832,3.485444839857652,3.479511878620443
17,2022-03-16 01:47:00,3.4935015772870663,2309.01261829653,323992.05047318613,247757.6845425868,3.4967192429022083,3.479680981698742
18,2022-03-16 01:48:00,3.5105394190871366,1707.4688796680498,335251.867219917,427202.020746888,3.5134439834024898,3.479954369313383
19,2022-03-16 01:49:00,3.5140479360852197,148.73501997336885,302605.99201065244,387594.4221038615,3.520079893475366,3.4799806600499688
20,2022-03-16 01:50:00,3.513815028901734,828.9017341040462,172408.09248554913,187996.53757225437,3.518670520231214,3.4801254424619703
21,2022-03-16 01:51:00,3.52421568627451,2200.653594771242,398621.8954248366,309320.91503267974,3.525849673202614,3.480620713323647
22,2022-03-16 01:52:00,3.529919093851132,453.7216828478964,467471.359223301,219118.12297734627,3.5357766990291264,3.4807346244422765
23,2022-03-16 01:53:00,3.525381165919282,2471.3004484304934,306274.4394618834,400260.0896860987,3.53,3.481289538348142
24,2022-03-16 01:54:00,3.5206983240223466,918.1564245810056,611058.1005586592,354822.06703910616,3.5287150837988825,3.48147068116966
25,2022-03-16 01:55:00,3.510536912751677,3473.8255033557048,259488.5906040269,372801.4966442953,3.5193288590604026,3.4819675254826614
26,2022-03-16 01:56:00,3.509195979899497,570.8542713567839,118270.8542713568,299744.51256281405,3.512261306532663,3.4820437954612524
27,2022-03-16 01:57:00,3.509604519774011,753.1073446327683,556293.7853107344,325863.2768361582,3.511525423728813,3.4821452685669856
28,2022-03-16 01:58:00,3.511629072681704,2294.9874686716794,158299.49874686718,366068.4210526316,3.5132581453634084,3.4824723995878033
29,2022-03-16 01:59:00,3.521880530973451,816.1504424778761,399293.7610619469,274795.3539823009,3.527190265486725,3.4826272825749993
30,2022-03-16 02:00:00,3.5124050632911388,537.9746835443038,377827.8481012658,398201.2658227848,3.52,3.4827042271787545
31,2022-03-16 02:01:00,3.508100961538461,1797.3557692307693,379581.0096153846,241155.52884615384,3.517548076923077,3.482921598770809
32,2022-03-16 02:02:00,3.501408450704225,1066.1971830985915,233515.4929577465,109542.95774647887,3.51,3.483014986950734
33,2022-03-16 02:03:00,3.501012658227848,1874.6835443037971,196817.72151898732,155068.35443037975,3.51,3.483173438047913
34,2022-03-16 02:04:00,3.500625,1263.5416666666667,290369.7916666667,271783.3333333333,3.51,3.483276383080028
35,2022-03-16 02:05:00,3.499563953488372,617.7325581395348,256990.40697674415,165199.41860465115,3.507558139534884,3.4833232199275073
36,2022-03-16 02:06:00,3.49056,2732.0,89352.8,362216.8,3.49528,3.4834140999632854
37,2022-03-16 02:07:00,3.483055555555556,183.33333333333331,165365.27777777778,529856.9444444445,3.49,3.483413798064773
38,2022-03-16 02:08:00,3.4901260504201685,276.0504201680672,121418.48739495798,448250.8403361345,3.492352941176471,3.483422297361772
39,2022-03-16 02:09:00,3.4892380952380955,1379.047619047619,207338.09523809524,215262.85714285716,3.4973333333333336,3.48345885484919
40,2022-03-16 02:10:00,3.483768115942029,1731.159420289855,111228.26086956522,303066.6666666667,3.49036231884058,3.483461276082336
41,2022-03-16 02:11:00,3.48745,133.0,123525.0,181206.0,3.49375,3.4834636738038256
42,2022-03-16 02:12:00,3.485227272727273,247.72727272727272,134285.60606060605,234993.18181818185,3.491136363636364,3.483465646230072
43,2022-03-16 02:13:00,3.4866,2516.0,157296.0,222062.0,3.4907,3.483500849293562
44,2022-03-16 02:14:00,3.4973451327433627,944.2477876106196,331215.0442477876,296281.4159292036,3.5,3.483558959379874
45,2022-03-16 02:15:00,3.5035802469135806,1729.6296296296296,180950.92592592596,186523.45679012343,3.5075925925925926,3.483711720849868
46,2022-03-16 02:16:00,3.500181451612903,632.7217741935484,234087.6814516129,208555.4435483871,3.509415322580645,3.483757562210741
47,2022-03-16 02:17:00,3.490098522167488,2206.896551724138,219552.7093596059,175248.7684729064,3.4997044334975373,3.4838185298404745
48,2022-03-16 02:18:00,3.4832989690721647,1237.1134020618556,181509.27835051547,270865.9793814433,3.49,3.483815744529335
49,2022-03-16 02:19:00,3.487894736842106,648.6842105263158,64201.31578947369,315317.1052631579,3.49,3.483827178444817
50,2022-03-16 02:20:00,3.490789473684211,42.10526315789474,206736.84210526315,290482.4561403509,3.4950877192982457,3.4838284449838364
51,2022-03-16 02:21:00,3.504878892733564,2342.733564013841,316159.169550173,310242.1453287197,3.507301038062284,3.484039375928182
52,2022-03-16 02:22:00,3.5107827788649706,105.90998043052838,616922.9549902153,401100.1956947162,3.5181604696673188,3.4840514850577615
53,2022-03-16 02:23:00,3.5054000000000003,2787.88,415908.52,185330.6,3.51372,3.484302937258949
54,2022-03-16 02:24:00,3.499586206896552,987.5862068965516,158218.27586206896,220058.27586206896,3.5041379310344825,3.4843664406174915
55,2022-03-16 02:25:00,3.501611111111111,560.5555555555555,407331.1111111111,454587.2222222223,3.51,3.484407015373364
56,2022-03-16 02:26:00,3.5036666666666667,1002.5,543350.0,391601.6666666667,3.51,3.48448771871465
57,2022-03-16 02:27:00,3.502781456953642,761.4172185430464,600952.3178807948,244586.7682119205,3.51,3.4845457555710055
58,2022-03-16 02:28:00,3.516521739130434,46913.04347826087,698843.0434782609,466885.54347826086,3.518876811594203,3.4897740355500235
59,2022-03-16 02:29:00,3.529710884353741,2291.2312925170068,834043.1326530612,221693.75510204083,3.533248299319728,3.4900904306090315
