,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,3.746521739130435,6573.913043478261,255289.13043478265,196415.21739130435,3.753913043478261,3.7465217391304346
1,2022-03-16 01:31:00,3.736388888888889,3350.0,120491.66666666669,562244.4444444445,3.7422222222222223,3.7431012085231576
2,2022-03-16 01:32:00,3.7331578947368422,6681.578947368421,100984.2105263158,506444.7368421053,3.74,3.7391003011066024
3,2022-03-16 01:33:00,3.734333333333333,113.33333333333331,83160.0,412610.0,3.7403333333333335,3.739067986853827
4,2022-03-16 01:34:00,3.731315789473684,2786.842105263158,285044.7368421053,303502.63157894736,3.74,3.7379604036272887
5,2022-03-16 01:35:00,3.724444444444445,13811.111111111111,171530.55555555556,610683.3333333334,3.733333333333333,3.7323575085628606
6,2022-03-16 01:36:00,3.722972972972973,2786.4864864864867,84416.21621621621,900654.0540540541,3.73,3.7316332006205295
7,2022-03-16 01:37:00,3.723333333333333,12863.888888888889,77166.66666666667,680741.6666666666,3.73,3.729452788608871
8,2022-03-16 01:38:00,3.7243902439024392,6543.90243902439,275017.0731707317,141885.36585365853,3.731707317073171,3.728855992207803
9,2022-03-16 01:39:00,3.723080808080808,1610.6060606060605,589130.303030303,316226.2626262626,3.73,3.7286931547453985
10,2022-03-16 01:40:00,3.721732673267327,1145.049504950495,660193.0693069306,257321.28712871287,3.73,3.728556368309233
11,2022-03-16 01:41:00,3.719802371541502,584.1897233201581,474949.4071146245,189212.64822134387,3.727233201581028,3.7284694708309134
12,2022-03-16 01:42:00,3.717337662337663,264.2857142857143,248598.051948052,452876.6233766234,3.723051948051949,3.728419703958974
13,2022-03-16 01:43:00,3.713894230769231,175.0,272120.1923076923,745971.1538461539,3.72,3.728376830796964
14,2022-03-16 01:44:00,3.709615384615384,1331.248987854251,185910.32388663967,593001.2550607288,3.718016194331984,3.7279648287438065
15,2022-03-16 01:45:00,3.706591928251121,806.3721973094171,361263.6771300449,1269939.3721973095,3.71,3.7276842634242575
16,2022-03-16 01:46:00,3.709772727272727,912.7272727272727,187270.9090909091,892300.8181818182,3.713977272727273,3.7274220207706144
17,2022-03-16 01:47:00,3.7128729281767954,285.0828729281768,292190.6077348066,139796.13259668509,3.72,3.727355790732461
18,2022-03-16 01:48:00,3.7150925925925926,365.7407407407408,243530.5555555556,458510.1851851852,3.7200000000000006,3.7272845880911443
19,2022-03-16 01:49:00,3.719689737470168,44.630071599045344,123958.2338902148,699724.1050119331,3.7227446300716,3.7272792108656945
20,2022-03-16 01:50:00,3.717739130434783,255.65217391304347,133100.0,840798.2608695652,3.721913043478261,3.72724067588324
21,2022-03-16 01:51:00,3.720047846889952,563.6363636363636,220115.7894736842,661017.7033492823,3.724593301435407,3.727177186378496
22,2022-03-16 01:52:00,3.723510638297872,120.2127659574468,501625.5319148936,287773.40425531915,3.73,3.7271702967731053
23,2022-03-16 01:53:00,3.726184210526316,860.5263157894736,417810.5263157895,565163.1578947369,3.73,3.7271572090912475
24,2022-03-16 01:54:00,3.723235294117648,1249.5098039215686,392678.431372549,611081.8627450981,3.73,3.727083055620167
25,2022-03-16 01:55:00,3.720123456790124,1121.8106995884773,226053.49794238684,364282.30452674895,3.727572016460905,3.726966887464897
26,2022-03-16 01:56:00,3.7144,248.0,153380.0,1272312.0,3.72,3.7269206852190697
27,2022-03-16 01:57:00,3.718928571428572,1168.3673469387754,116130.61224489796,1261100.5102040817,3.72,3.726784613801915
28,2022-03-16 01:58:00,3.721616161616162,373.7373737373737,236728.28282828283,526906.0606060605,3.727373737373737,3.7267566179272777
29,2022-03-16 01:59:00,3.722293577981652,1004.5871559633028,307428.44036697247,592898.1651376147,3.73,3.726692569604137
30,2022-03-16 02:00:00,3.7262987012987017,33.76623376623377,308783.1168831169,416638.3116883117,3.73,3.7266923797091107
31,2022-03-16 02:01:00,3.720463157894737,76.0,151674.94736842104,757064.6315789474,3.726105263157895,3.726685627338088
32,2022-03-16 02:02:00,3.720733333333333,1422.3333333333333,80863.33333333333,1137979.0,3.724033333333333,3.726567276191816
33,2022-03-16 02:03:00,3.718888888888889,1284.6560846560849,451926.4550264551,946434.9206349206,3.7243915343915344,3.726431815445685
34,2022-03-16 02:04:00,3.715125,2213.75,885802.5,1308315.0,3.72,3.7260982206572106
35,2022-03-16 02:05:00,3.7146875,2933.59375,678201.5625,1151022.65625,3.72,3.7256688750006517
36,2022-03-16 02:06:00,3.716113074204947,169.6113074204947,262215.54770318023,790250.1766784452,3.72,3.7256481319724033
37,2022-03-16 02:07:00,3.713257918552036,1020.8144796380092,199558.82352941175,533736.6515837105,3.72,3.72548834597218
38,2022-03-16 02:08:00,3.712989130434783,1216.304347826087,253666.30434782608,435077.7173913043,3.72,3.7252991919420184
39,2022-03-16 02:09:00,3.70588785046729,2039.252336448598,252209.81308411216,1029187.6635514018,3.714859813084112,3.7248188666257986
40,2022-03-16 02:10:00,3.700880829015544,1270.357512953368,316434.1968911917,1598914.6113989635,3.71,3.724455470727851
41,2022-03-16 02:11:00,3.7006493506493503,2222.7272727272725,314978.5714285714,1265080.7792207792,3.71,3.7238395066800174
42,2022-03-16 02:12:00,3.701515151515152,670.1757575757575,309401.8181818182,1132272.7272727273,3.71,3.7236666949287804
43,2022-03-16 02:13:00,3.701214953271028,2133.177570093458,321779.90654205607,815256.3037383178,3.71,3.7231267971174566
44,2022-03-16 02:14:00,3.706730769230769,0.0,350759.6153846154,594819.3525641026,3.71,3.7231267971174566
45,2022-03-16 02:15:00,3.704545454545455,546.5909090909091,300951.13636363635,663315.3295454546,3.71,3.7230130065516307
46,2022-03-16 02:16:00,3.702547169811321,357.8962264150944,257912.2641509434,746913.0188679246,3.71,3.722931270165767
47,2022-03-16 02:17:00,3.7005333333333335,1107.0177777777778,321752.0,627320.2888888889,3.71,3.7226579577827126
48,2022-03-16 02:18:00,3.696372093023256,3263.720930232558,395441.7976744186,489434.3837209303,3.705186046511628,3.721745143558312
49,2022-03-16 02:19:00,3.690730593607306,3008.219178082192,277544.2922374429,336405.0228310502,3.7,3.7207832233046383
50,2022-03-16 02:20:00,3.68979381443299,452.319587628866,210487.37113402065,417642.78350515466,3.6962628865979386,3.720639375849077
51,2022-03-16 02:21:00,3.690386473429952,375.3623188405797,270399.0338164252,465489.3719806763,3.6960869565217394,3.7205232867347005
52,2022-03-16 02:22:00,3.688374384236453,1362.0689655172414,329501.97044334974,422542.8571428572,3.697093596059114,3.720081783893626
53,2022-03-16 02:23:00,3.680622950819672,3032.4590163934427,286110.4918032787,478451.475409836,3.69,3.718911131587156
54,2022-03-16 02:24:00,3.682541436464088,1289.5027624309391,274012.1546961326,159335.3591160221,3.6876243093922656,3.71845801909856
55,2022-03-16 02:25:00,3.680505617977528,1730.3370786516855,425726.404494382,109766.29213483146,3.69,3.7178339772558373
56,2022-03-16 02:26:00,3.679746835443038,211.8143459915612,254717.72151898732,238999.57805907173,3.686582278481013,3.7177574697178257
57,2022-03-16 02:27:00,3.680353982300885,1522.1238938053098,377535.39823008847,70260.17699115044,3.689734513274336,3.717225228755716
58,2022-03-16 02:28:00,3.686411149825784,660.6271777003484,218891.637630662,107131.01045296168,3.690836236933798,3.717036091145726
59,2022-03-16 02:29:00,3.6920779220779214,40.25974025974026,248211.6883116883,48615.58441558442,3.7000000000000006,3.7170267587415715
60,2022-03-16 02:30:00,3.699766536964981,1507.0038910505837,93724.9027237354,143352.140077821,3.702723735408561,3.7167885081043694
61,2022-03-16 02:31:00,3.7078835978835976,1574.074074074074,63156.084656084655,127683.59788359787,3.711216931216931,3.7166619438156774
62,2022-03-16 02:32:00,3.706,154.28571428571428,61100.0,200037.14285714287,3.71,3.71664711132848
63,2022-03-16 02:33:00,3.702436974789917,95.7983193277311,179484.87394957984,224874.7899159664,3.71,3.716634847303139
64,2022-03-16 02:34:00,3.70576,522.4,122907.2,196216.8,3.71,3.716583906697199
65,2022-03-16 02:35:00,3.7043589743589744,112.82051282051282,156974.35897435897,173987.1794871795,3.71,3.71657155196953
66,2022-03-16 02:36:00,3.703235294117647,373.52941176470586,218250.0,213744.11764705885,3.71,3.7165270779158726
67,2022-03-16 02:37:00,3.70109243697479,484.0336134453781,289436.974789916,213921.0084033613,3.71,3.716460665807406
68,2022-03-16 02:38:00,3.700588235294118,732.3529411764706,249935.29411764705,149319.60784313726,3.7083333333333335,3.716358001166776
69,2022-03-16 02:39:00,3.6936697247706425,680.7339449541284,147745.87155963303,395025.68807339447,3.7,3.7162224095982204
70,2022-03-16 02:40:00,3.6962352941176473,448.2352941176471,174311.76470588235,345792.9411764706,3.7,3.7161440658599685
71,2022-03-16 02:41:00,3.696296296296296,331.48148148148147,162192.59259259258,353222.22222222225,3.7,3.716086698875863
