,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,19.126774193548385,6590.086021505376,40821.49462365591,28260.870967741936,19.13849462365592,19.126774193548385
1,2022-03-16 01:31:00,19.02285714285714,23960.0,15082.857142857143,50131.42857142857,19.03371428571429,19.04527352173982
2,2022-03-16 01:32:00,19.01,11505.882352941177,15876.470588235294,25920.58823529412,19.016764705882355,19.03562321508896
3,2022-03-16 01:33:00,19.00263157894737,1153.2631578947369,24757.263157894737,17508.657894736843,19.00657894736842,19.034742661625465
4,2022-03-16 01:34:00,18.95846153846154,65.2051282051282,16934.79487179487,44497.07692307692,18.96384615384616,19.034627722626848
5,2022-03-16 01:35:00,18.96540540540541,15816.594594594597,44657.13513513513,28694.216216216217,18.96972972972973,19.016099338451884
6,2022-03-16 01:36:00,18.99421052631579,1184.2105263157894,18942.105263157893,23476.315789473683,18.999736842105264,19.015669295187454
7,2022-03-16 01:37:00,18.90421052631579,8928.947368421053,37571.05263157895,38028.94736842105,18.907894736842103,19.001288525854996
8,2022-03-16 01:38:00,18.89128205128205,8871.794871794871,50607.69230769231,23374.358974358973,18.896410256410256,18.988788460832318
9,2022-03-16 01:39:00,18.920077519379845,204.19896640826877,23136.04651162791,40915.6330749354,18.93125322997416,18.988609223857008
10,2022-03-16 01:40:00,18.96679775280899,340.7865168539326,27692.3595505618,15092.696629213484,18.97867415730337,18.988514680946984
11,2022-03-16 01:41:00,19.02438596491228,95.32163742690058,10701.608187134503,29148.245614035088,19.03187134502924,18.98855811934423
12,2022-03-16 01:42:00,19.038467635402903,202.64200792602375,24898.546895640688,17572.787318361956,19.04857331571995,18.98868627318698
13,2022-03-16 01:43:00,18.974065934065933,479.4871794871795,43472.893772893774,32181.684981684983,18.980604395604395,18.988597980937094
14,2022-03-16 01:44:00,18.93040540540541,98.81756756756756,27820.10135135135,32629.054054054053,18.938547297297298,18.988525645735056
15,2022-03-16 01:45:00,18.974838274932612,556.4690026954178,25342.048517520216,32705.256064690027,18.9811590296496,18.98843050213865
16,2022-03-16 01:46:00,18.979981583793737,285.8195211786372,41867.21915285452,22040.331491712703,18.987937384898707,18.98840044388584
17,2022-03-16 01:47:00,18.990086021505377,300.94408602150537,26630.13333333333,13326.559139784946,18.995559139784945,18.98840673433297
18,2022-03-16 01:48:00,19.0397171145686,86.70438472418671,49080.05657708628,53473.408769448375,19.04485148514852,18.988461843841684
19,2022-03-16 01:49:00,19.05026871401152,425.10364683301344,32328.314779270637,33150.20537428023,19.057351247600767,18.988785609561905
20,2022-03-16 01:50:00,19.07002442002442,50.02564102564103,30172.33333333333,31022.958485958487,19.07695970695971,18.98883565769306
21,2022-03-16 01:51:00,19.134785819793205,211.81683899556867,26768.27917282127,19740.177252584934,19.14165435745938,18.98921537931383
22,2022-03-16 01:52:00,19.149002808988765,71.48876404494382,43194.40308988764,33387.7808988764,19.154564606741573,18.989355563646843
23,2022-03-16 01:53:00,19.1456981981982,641.6666666666666,50896.17117117117,43113.963963963964,19.14864864864865,18.990577080559458
24,2022-03-16 01:54:00,19.139622641509437,52.83018867924528,30581.55136268344,73030.81761006289,19.14503144654088,18.990672895780794
25,2022-03-16 01:55:00,19.108732943469786,32.358674463937625,14561.013645224171,9492.787524366471,19.11561403508772,18.990719363997457
26,2022-03-16 01:56:00,19.1319881305638,327.00296735905044,16974.39762611276,23913.05637982196,19.137121661721068,18.991279039348232
27,2022-03-16 01:57:00,19.19545899632803,963.7686658506732,53547.96695226438,34138.97796817625,19.198690330477355,18.993635621582992
28,2022-03-16 01:58:00,19.214677804295945,3.341288782816229,63729.83293556086,27833.174224343675,19.22081145584725,18.99364446598521
29,2022-03-16 01:59:00,19.187105263157896,482.3684210526316,27949.21052631579,19130.526315789477,19.195078947368422,18.99475555718213
30,2022-03-16 02:00:00,19.137790530846484,139.45480631276902,13438.16355810617,12454.949784791965,19.147962697274032,18.994992658020866
31,2022-03-16 02:01:00,19.127271341463413,288.7393292682927,6164.278963414634,20748.440548780487,19.137743902439027,18.995445102370148
32,2022-03-16 02:02:00,19.092494714587737,551.1627906976744,23795.572938689216,25959.672304439748,19.10076109936575,18.996074632828577
33,2022-03-16 02:03:00,19.06455223880597,384.3283582089553,12081.592039800997,42554.97512437811,19.073507462686567,18.99638297582025
34,2022-03-16 02:04:00,19.085934959349597,371.1382113821138,29950.40650406504,24016.260162601626,19.095406504065043,18.99677068815411
35,2022-03-16 02:05:00,19.09182274247492,11.036789297658864,25199.665551839465,22366.889632107024,19.097508361204014,18.996782924368702
36,2022-03-16 02:06:00,19.071229946524063,235.02673796791444,40021.1229946524,16860.42780748663,19.078208556149733,18.996986449721955
37,2022-03-16 02:07:00,19.049885277246656,178.585086042065,33802.10325047801,54567.97514340344,19.05493307839388,18.99709610863155
38,2022-03-16 02:08:00,19.058857142857143,420.0,16909.35064935065,46175.32467532468,19.067350649350647,18.99739575178947
39,2022-03-16 02:09:00,19.0609009009009,167.26726726726727,27421.32132132132,43141.14114114114,19.066846846846847,18.99751821963673
40,2022-03-16 02:10:00,19.05857142857143,149.75922953451044,16349.759229534511,62825.52166934189,19.065361155698238,18.997623453390247
41,2022-03-16 02:11:00,19.052120418848165,603.4031413612565,33569.6335078534,41891.62303664922,19.05596858638744,18.997999314322836
42,2022-03-16 02:12:00,19.054311926605504,458.7155963302752,27519.036697247702,50221.366972477066,19.059770642201837,18.998293028808487
43,2022-03-16 02:13:00,19.08324455205811,621.7966101694915,43110.096852300245,45954.80871670702,19.08680387409201,18.998889426578796
44,2022-03-16 02:14:00,19.10043243243243,103.7837837837838,17270.27027027027,34958.91621621622,19.106243243243245,18.999008273355194
45,2022-03-16 02:15:00,19.13029354207436,65.81213307240705,15001.761252446184,32874.381604696675,19.1372602739726,18.999105639426574
46,2022-03-16 02:16:00,19.117410714285715,173.28571428571428,32249.901785714286,30902.62723214286,19.12544642857143,18.999336210368032
47,2022-03-16 02:17:00,19.077757437070936,133.1807780320366,28026.558352402742,20404.41876430206,19.086842105263155,18.999453501067908
48,2022-03-16 02:18:00,19.089029345372463,376.6252821670429,22381.198645598197,45318.16704288939,19.09830699774266,18.999830774103778
49,2022-03-16 02:19:00,19.087877094972068,851.5335195530727,45238.50279329609,63670.3938547486,19.09611731843576,19.000661298294585
50,2022-03-16 02:20:00,19.060473684210525,375.6140350877193,39528.24561403509,41080.70175438596,19.066491228070173,19.00090913691477
