,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,2.562708333333333,582.0,217655.5833333333,341759.1666666667,2.56875,2.562708333333333
1,2022-03-16 01:31:00,2.5564705882352943,10323.529411764706,94130.23529411764,732570.5882352941,2.5605882352941176,2.556803480615846
2,2022-03-16 01:32:00,2.555625,1931.25,147290.625,874856.25,2.56,2.556626182197267
3,2022-03-16 01:33:00,2.5575,7425.0,99228.5625,907490.625,2.5603125,2.5569463957902316
4,2022-03-16 01:34:00,2.553243243243243,4016.216216216216,359396.7027027027,806910.8108108108,2.56,2.5563337973888545
5,2022-03-16 01:35:00,2.551428571428571,9435.714285714286,710015.4285714285,644975.0,2.56,2.55496093421875
6,2022-03-16 01:36:00,2.552571428571428,7225.714285714285,758056.8571428572,675328.5714285715,2.56,2.554539191963472
7,2022-03-16 01:37:00,2.542121212121212,24600.0,446896.2424242424,586115.1515151515,2.54969696969697,2.5498781454582393
8,2022-03-16 01:38:00,2.53775,10337.5,364467.5,288772.5,2.545,2.548225802469941
9,2022-03-16 01:39:00,2.547720207253886,2547.1502590673576,379798.9637305699,520753.3678756477,2.55,2.5482093811478603
10,2022-03-16 01:40:00,2.548254545454545,495.27272727272725,340064.7272727273,249405.81818181815,2.553672727272727,2.5482096645846872
11,2022-03-16 01:41:00,2.552552083333333,188.02083333333331,739527.0833333334,215850.0,2.56,2.5482199855599927
12,2022-03-16 01:42:00,2.551516587677725,18.48341232227488,1078212.3222748814,174074.40758293838,2.56,2.548220755630142
13,2022-03-16 01:43:00,2.549561752988048,220.3187250996016,941996.4143426296,246587.25099601597,2.556374501992032,2.5482244791473287
14,2022-03-16 01:44:00,2.5409,292.0,400196.5,333391.0,2.55,2.548197623333002
15,2022-03-16 01:45:00,2.543837209302325,116.27906976744184,438711.62790697673,384020.93023255817,2.55,2.5481912660088377
16,2022-03-16 01:46:00,2.5570596026490064,1685.5629139072848,359065.58410596027,284075.62913907284,2.5605562913907285,2.548374813861495
17,2022-03-16 01:47:00,2.562905027932961,699.7988826815642,319873.74301675975,96228.49162011172,2.57,2.5484986055703596
18,2022-03-16 01:48:00,2.5686521739130432,61.18260869565217,242497.14782608696,267572.4521739131,2.5721739130434784,2.5485136059715865
19,2022-03-16 01:49:00,2.576888888888889,2893.333333333333,273645.1851851852,411077.4814814815,2.58,2.5494784076785355
20,2022-03-16 01:50:00,2.578625,1961.25,520926.25,422406.0,2.58,2.5501350428555503
21,2022-03-16 01:51:00,2.581435897435897,775.3846153846154,312399.4871794872,298256.8957264957,2.585059829059829,2.5504113713922454
22,2022-03-16 01:52:00,2.588762886597938,3619.5876288659792,289907.21649484534,232242.2680412371,2.59,2.551929313834224
23,2022-03-16 01:53:00,2.5896398891966754,840.1662049861496,459830.5263157895,176441.27423822714,2.595927977839336,2.552272611107931
24,2022-03-16 01:54:00,2.583478260869565,575.0,377726.0869565217,393228.2608695653,2.59,2.552465828255216
25,2022-03-16 01:55:00,2.579875,388.75,448052.2916666667,325912.325,2.5878125,2.552580088901808
26,2022-03-16 01:56:00,2.574827586206897,2832.758620689656,639841.3793103448,611415.3103448276,2.58,2.553235969955848
27,2022-03-16 01:57:00,2.5799439775910367,2385.15406162465,360073.47338935576,548396.1792717087,2.5822128851540618,2.553882879415337
28,2022-03-16 01:58:00,2.579331306990881,1887.5136778115505,548603.2826747721,175007.6595744681,2.588328267477204,2.5543614994524697
29,2022-03-16 01:59:00,2.574959677419355,1614.016129032258,335520.6451612903,168274.2983870968,2.582258064516129,2.554687521982652
30,2022-03-16 02:00:00,2.5682242990654207,1000.0,262787.85046728974,257365.6448598131,2.574672897196262,2.55481898030407
31,2022-03-16 02:01:00,2.561315789473684,476.87719298245617,375107.8947368421,415626.701754386,2.57,2.5548489286521394
32,2022-03-16 02:02:00,2.5612820512820518,1233.2820512820513,731233.9743589744,349408.89743589744,2.57,2.5549247172118448
33,2022-03-16 02:03:00,2.560804597701149,1566.4597701149426,906854.0229885058,268949.8620689655,2.57,2.555011404746549
34,2022-03-16 02:04:00,2.5608474576271187,1560.1694915254238,899694.0677966102,248284.9491525424,2.57,2.555095860482005
35,2022-03-16 02:05:00,2.566206896551724,1182.7586206896551,899200.0,314972.7816091954,2.57,2.555216433535613
36,2022-03-16 02:06:00,2.559097744360902,62.49624060150376,901394.3458646616,275669.07268170425,2.567593984962406,2.5552186577822713
37,2022-03-16 02:07:00,2.551460674157304,2233.7078651685392,623997.7078651686,421383.1460674157,2.56,2.5551432308500166
38,2022-03-16 02:08:00,2.552769230769231,490.7692307692308,643748.6153846154,374055.3846153846,2.56,2.5551328078608537
39,2022-03-16 02:09:00,2.5507894736842105,830.827067669173,769668.5112781955,284785.71428571426,2.56,2.5551007634654335
40,2022-03-16 02:10:00,2.5499790356394127,368.7631027253669,340172.4612159329,504537.3165618448,2.554213836477987,2.555084046312534
41,2022-03-16 02:11:00,2.5441573033707865,732.5842696629213,208051.68539325843,739240.4494382022,2.55,2.555013651652662
42,2022-03-16 02:12:00,2.543333333333333,2050.7936507936506,268214.28571428574,658503.1746031746,2.55,2.554806730264886
43,2022-03-16 02:13:00,2.542745098039216,961.7647058823528,308749.01960784313,510944.1176470588,2.55,2.5547073476463114
44,2022-03-16 02:14:00,2.5495107033639144,1286.5443425076453,202539.88990825688,564959.3272171253,2.5514373088685014,2.5546506946789393
45,2022-03-16 02:15:00,2.549879518072289,13.55421686746988,486348.8072289157,331781.6265060241,2.5563554216867472,2.5546501467490925
46,2022-03-16 02:16:00,2.544,492.0,145900.0,1015600.0,2.55,2.554605934857822
47,2022-03-16 02:17:00,2.545,951.6666666666666,540308.3333333334,1138856.6666666667,2.55,2.5545294158140615
48,2022-03-16 02:18:00,2.5416,399.3333333333333,741609.3333333334,1021984.6666666666,2.55,2.5544863423038007
49,2022-03-16 02:19:00,2.5406467661691545,329.85074626865674,803969.1542288557,976883.0845771144,2.55,2.5544483633830155
50,2022-03-16 02:20:00,2.538848484848485,3962.121212121212,788668.7878787878,635290.6060606061,2.5485757575757573,2.5539505501233957
51,2022-03-16 02:21:00,2.533472222222222,2188.472222222222,376733.3333333333,882352.7777777778,2.54,2.5535958472227342
52,2022-03-16 02:22:00,2.530190839694656,3719.083969465649,302779.3893129771,384755.534351145,2.5388931297709925,2.552926617817617
53,2022-03-16 02:23:00,2.523644314868805,101.45772594752188,306677.667638484,215027.9008746356,2.5309620991253645,2.552903794332284
54,2022-03-16 02:24:00,2.527845433255269,372.0468384074941,168493.77049180327,250787.7845433255,2.5326697892271666,2.552832377205639
55,2022-03-16 02:25:00,2.5308571428571427,871.0285714285715,480844.28571428574,55791.37142857143,2.54,2.552686720718983
56,2022-03-16 02:26:00,2.53103448275862,6171.310344827586,484179.3103448276,172055.37931034484,2.54,2.5517155101265656
57,2022-03-16 02:27:00,2.528130841121495,2751.0654205607475,282677.68224299065,642079.6261682243,2.5337383177570096,2.5512531656825557
58,2022-03-16 02:28:00,2.53,1424.3829787234042,386762.42553191487,361924.72340425535,2.5372340425531914,2.551039615711047
59,2022-03-16 02:29:00,2.5372222222222223,336.1111111111111,447330.5555555556,394613.8888888889,2.54,2.551006932131469
60,2022-03-16 02:30:00,2.540452261306533,1414.572864321608,309601.5075376884,570642.2110552763,2.5430150753768843,2.5509028949527224
61,2022-03-16 02:31:00,2.549768041237113,2585.979381443299,256826.44329896907,413520.3865979381,2.550463917525773,2.5508828073837964
62,2022-03-16 02:32:00,2.5497727272727277,447.7272727272728,136877.65151515152,387250.3787878788,2.5522727272727272,2.5508794158090007
63,2022-03-16 02:33:00,2.556666666666666,4588.888888888889,495755.5555555556,220738.88888888888,2.56,2.5510551362919345
64,2022-03-16 02:34:00,2.550577777777778,707.5555555555555,475749.77777777775,226099.5555555556,2.56,2.551052911859254
65,2022-03-16 02:35:00,2.5495624999999995,247.5,351178.125,210022.5,2.5558125,2.5510504864321693
66,2022-03-16 02:36:00,2.551796875,217.1875,293274.21875,266987.5,2.555,2.5510515507878395
67,2022-03-16 02:37:00,2.550338164251208,561.3526570048309,584613.5265700483,87243.961352657,2.5596618357487926,2.551048931097746
68,2022-03-16 02:38:00,2.545333333333333,1978.6666666666667,29906.666666666668,374569.3333333333,2.55,2.5509758948976127
69,2022-03-16 02:39:00,2.5382,2820.0,107162.0,501724.0,2.5451,2.5507473843843838
70,2022-03-16 02:40:00,2.536164383561644,2428.7671232876714,41706.849315068495,729549.3150684931,2.54,2.5505261465604585
71,2022-03-16 02:41:00,2.532745098039216,4792.156862745098,152774.50980392157,454941.17647058825,2.54,2.550009366430526
72,2022-03-16 02:42:00,2.537857142857143,207.14285714285717,194107.14285714287,476273.8095238095,2.54,2.5499941189575175
73,2022-03-16 02:43:00,2.529166666666667,2285.0,150222.08333333334,696760.8333333334,2.53575,2.549709787581496
74,2022-03-16 02:44:00,2.525217391304348,836.9565217391304,68234.78260869565,1210602.1739130437,2.53,2.5495879250005338
75,2022-03-16 02:45:00,2.528181818181818,595.4545454545455,46236.36363636364,1300370.4545454546,2.53,2.549512417885504
76,2022-03-16 02:46:00,2.527,315.0,195770.0,1313950.0,2.53,2.549470487907917
77,2022-03-16 02:47:00,2.528,666.6666666666666,209116.66666666663,1331060.0,2.53,2.5493861866551337
78,2022-03-16 02:48:00,2.53046511627907,213.6950904392765,427514.98708010337,216699.7416020672,2.5388888888888888,2.54936240306716
79,2022-03-16 02:49:00,2.534032258064516,487.0967741935484,429987.0967741936,190261.29032258064,2.539193548387097,2.5493186048846335
80,2022-03-16 02:50:00,2.529973404255319,433.7765957446808,443019.414893617,160196.8085106383,2.5393351063829788,2.5492695106634984
81,2022-03-16 02:51:00,2.528,620.0,118440.0,1333783.3333333333,2.53,2.549192638740613
82,2022-03-16 02:52:00,2.526842105263158,326.3157894736842,252652.63157894736,1369042.105263158,2.53,2.5491502042290333
83,2022-03-16 02:53:00,2.5292105263157896,5460.526315789473,203107.8947368421,1453700.0,2.53,2.5485362123187616
84,2022-03-16 02:54:00,2.5273529411764706,117.6470588235294,111464.70588235294,1460867.6470588236,2.53,2.5485221681487094
85,2022-03-16 02:55:00,2.5282352941176467,882.3529411764706,146776.4705882353,1494758.8235294118,2.53,2.5484217932028326
86,2022-03-16 02:56:00,2.524696969696969,177.27272727272728,287069.69696969696,1496922.7272727273,2.53,2.5483982328780543
87,2022-03-16 02:57:00,2.5266666666666664,257.5757575757576,255545.45454545456,1486224.2424242424,2.53,2.5483669212124394
88,2022-03-16 02:58:00,2.5275,605.5555555555555,307488.8888888889,1520261.111111111,2.53,2.54829647560942
89,2022-03-16 02:59:00,2.525230769230769,279.2307692307692,279630.76923076925,1458039.2307692308,2.53,2.5482606250436675
90,2022-03-16 03:00:00,2.520514705882353,450.0,327407.35294117645,1397564.5220588236,2.53,2.5481912998426255
91,2022-03-16 03:01:00,2.521948051948052,3209.090909090909,438761.038961039,1249729.87012987,2.53,2.5477318808573353
92,2022-03-16 03:02:00,2.5207272727272727,417.27272727272725,408656.9696969697,1171738.4848484849,2.53,2.5476705498985
93,2022-03-16 03:03:00,2.520722891566265,975.9036144578312,430824.0963855422,1077167.469879518,2.53,2.5475281698549685
94,2022-03-16 03:04:00,2.519959677419355,1214.516129032258,340741.3306451613,509422.8494623656,2.527567204301075,2.5473480792156824
95,2022-03-16 03:05:00,2.520420168067227,2942.8571428571427,635000.8403361344,128489.91596638656,2.53,2.5469284881600034
96,2022-03-16 03:06:00,2.52025641025641,286.4102564102564,144731.02564102566,1076283.3333333333,2.521717948717949,2.5468881011517226
97,2022-03-16 03:07:00,2.5196666666666667,0.3666666666666666,241039.52380952385,965195.619047619,2.5234761904761904,2.546888048382844
98,2022-03-16 03:08:00,2.5141666666666667,438.3333333333333,79005.0,1315160.6666666667,2.52,2.546812395359308
99,2022-03-16 03:09:00,2.5171698113207546,138.16981132075472,367786.7924528302,1368000.3773584906,2.52,2.546790807827684
100,2022-03-16 03:10:00,2.5136,2404.0,439272.0,1356070.4,2.52,2.546375511865383
101,2022-03-16 03:11:00,2.511219512195122,580.4878048780488,447902.4390243903,1312069.512195122,2.52,2.546269613853969
102,2022-03-16 03:12:00,2.512089552238806,159.3582089552239,489744.1791044776,1296121.194029851,2.52,2.5462413726276876
103,2022-03-16 03:13:00,2.510809248554913,1015.028901734104,560372.6589595376,1247410.289017341,2.52,2.546055877602992
104,2022-03-16 03:14:00,2.5125,296.1928571428571,596972.7285714286,1009813.9642857144,2.52,2.546004693287844
105,2022-03-16 03:15:00,2.5124528301886797,952.8301886792452,536924.5283018867,848193.9811320754,2.52,2.5458408608002197
106,2022-03-16 03:16:00,2.5082722513089006,1947.0453752181504,376855.83246073296,740786.2827225131,2.5165619546247817,2.54546970423113
107,2022-03-16 03:17:00,2.5045454545454544,337.8787878787879,223448.4848484849,1205039.393939394,2.51,2.5453996630137454
108,2022-03-16 03:18:00,2.504634146341463,1292.6829268292684,185807.31707317077,1170104.8780487804,2.51,2.5451344697205207
109,2022-03-16 03:19:00,2.5058490566037737,2076.4150943396226,304051.41509433964,615663.2075471698,2.516415094339622,2.544728205571143
110,2022-03-16 03:20:00,2.51235294117647,1626.470588235294,346329.4117647059,213652.9411764706,2.52,2.54446805862802
111,2022-03-16 03:21:00,2.516896551724138,1986.206896551724,324755.1724137931,315451.724137931,2.52,2.544200139700452
112,2022-03-16 03:22:00,2.513582089552239,101.49253731343283,389055.223880597,366776.1194029851,2.52,2.5441849442192517
113,2022-03-16 03:23:00,2.5191793313069906,1225.2279635258358,221403.64741641335,356330.09118541033,2.5217629179331307,2.5440360207979666
114,2022-03-16 03:24:00,2.5224590163934426,427.8688524590164,407091.8032786885,66321.31147540984,2.53,2.5439912383200562
115,2022-03-16 03:25:00,2.527692307692308,600.0,400196.1538461539,112242.30769230767,2.53,2.5439439390421694
116,2022-03-16 03:26:00,2.5301577287066244,1558.6750788643533,165005.99369085173,308507.570977918,2.531072555205047,2.5438407858007364
117,2022-03-16 03:27:00,2.5360416666666667,387.3333333333333,349425.0,267806.4166666667,2.54,2.5438263112181545
118,2022-03-16 03:28:00,2.533461538461538,114.3846153846154,326030.76923076925,290128.23076923075,2.54,2.5438206336146645
119,2022-03-16 03:29:00,2.5383333333333336,250.0,292726.6666666667,318194.6666666667,2.54,2.543814071908871
210,2022-03-16 05:00:00,2.539257641921397,1263.755458515284,233469.4323144105,419321.0655021834,2.543449781659389,2.5437866947454006
211,2022-03-16 05:01:00,2.5409848484848485,1817.4242424242425,153451.51515151514,565454.5454545454,2.542651515151515,2.5437626917874834
212,2022-03-16 05:02:00,2.546388888888889,2088.8888888888887,406713.8888888889,266941.6666666667,2.55,2.543788298360613
213,2022-03-16 05:03:00,2.5452941176470585,1176.470588235294,426670.5882352941,302002.9411764706,2.55,2.5437965223839907
214,2022-03-16 05:04:00,2.548774193548387,1620.645161290323,323144.51612903224,391816.7741935484,2.551935483870968,2.543833692111177
215,2022-03-16 05:05:00,2.554042553191489,41.48936170212766,644732.9787234042,186189.36170212767,2.56,2.5438356433313025
216,2022-03-16 05:06:00,2.5596850393700787,3302.3622047244094,294029.9212598425,829147.2440944882,2.56,2.5440731481583634
217,2022-03-16 05:07:00,2.55969957081545,309.87124463519314,302294.8497854077,599769.5278969957,2.563776824034335,2.5440950896237258
218,2022-03-16 05:08:00,2.5589156626506027,540.9638554216867,317495.1807228916,1069048.1927710844,2.56,2.5441313301715995
219,2022-03-16 05:09:00,2.559462365591398,3805.3763440860216,375874.1935483871,1252951.6129032257,2.56,2.5443905831420692
220,2022-03-16 05:10:00,2.5584615384615383,1174.7252747252746,209567.03296703295,1215630.7692307692,2.56,2.5444636555316955
