,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,4.589333333333333,15538.766666666666,38041.48333333333,178471.66666666666,4.594166666666666,4.589333333333333
1,2022-03-16 01:31:00,4.581621621621622,2005.4054054054052,80793.1081081081,446500.0,4.585135135135135,4.588451837855058
2,2022-03-16 01:32:00,4.571351351351352,2400.0,119431.35135135136,307021.6216216216,4.575945945945946,4.5863940353320665
3,2022-03-16 01:33:00,4.551891891891891,17018.91891891892,266902.7027027027,114781.08108108108,4.557297297297297,4.570508210689306
4,2022-03-16 01:34:00,4.53675,4800.0,72340.0,53755.0,4.54325,4.566628243774414
5,2022-03-16 01:35:00,4.546944444444445,11005.555555555557,167655.55555555556,80641.66666666667,4.551944444444445,4.562522943349866
6,2022-03-16 01:36:00,4.541714285714286,4094.285714285714,136345.94285714286,109511.42857142857,4.548,4.561024663428245
7,2022-03-16 01:37:00,4.522972972972973,24751.35135135135,196175.67567567568,273216.2162162162,4.52972972972973,4.549484639816121
8,2022-03-16 01:38:00,4.530731707317073,12000.0,157527.21951219512,72982.9268292683,4.53780487804878,4.54708078453565
9,2022-03-16 01:39:00,4.541491712707182,367.2817679558011,38708.70718232044,19487.75690607735,4.545994475138121,4.547058942335277
10,2022-03-16 01:40:00,4.540024449877751,886.3080684596576,148290.77750611247,22284.107579462103,4.544205378973105,4.54699322222165
11,2022-03-16 01:41:00,4.533653846153846,278.84615384615387,66577.46153846153,125377.1978021978,4.539285714285715,4.546954128559495
12,2022-03-16 01:42:00,4.535996015936255,415.6254980079681,80657.97609561753,44955.37848605578,4.540876494023904,4.5469064688771015
13,2022-03-16 01:43:00,4.516149425287356,1441.5708812260536,82056.13026819924,210690.03831417623,4.524444444444444,4.546449389820211
14,2022-03-16 01:44:00,4.48952133194589,670.4953173777316,84385.55775234131,204668.55254942767,4.497814776274714,4.546058601734319
15,2022-03-16 01:45:00,4.496854082998661,1064.2008032128515,61302.85408299866,28157.93306559572,4.504859437751004,4.545528277403793
16,2022-03-16 01:46:00,4.511750741839762,110.97922848664687,112946.58753709198,26618.991097922848,4.516765578635014,4.545490355093881
17,2022-03-16 01:47:00,4.52321212121212,794.8484848484849,111470.90909090907,44428.78787878788,4.5272424242424245,4.545312645023167
18,2022-03-16 01:48:00,4.54,1370.795539033457,224358.55762081785,47592.56505576208,4.543308550185874,4.5452405514417125
19,2022-03-16 01:49:00,4.541951219512195,6.512195121951219,380386.256097561,81524.39024390244,4.547957317073171,4.545240339400524
20,2022-03-16 01:50:00,4.537169811320755,802.2641509433962,111117.5396226415,44033.58490566038,4.541207547169812,4.545176752283405
21,2022-03-16 01:51:00,4.55123188405797,1414.0434782608695,203019.9420289855,80186.10144927536,4.553260869565217,4.545259688944513
22,2022-03-16 01:52:00,4.555390476190476,177.35619047619048,84156.25142857143,53655.31428571429,4.560666666666666,4.545277063123165
23,2022-03-16 01:53:00,4.557679558011049,834.2541436464088,85112.1546961326,88639.22651933701,4.56,4.545376313635872
24,2022-03-16 01:54:00,4.568423772609819,797.9328165374677,188933.3333333333,40605.68475452197,4.57250645994832,4.545551380216599
25,2022-03-16 01:55:00,4.557874015748031,517.3228346456693,113416.73228346456,94733.66141732284,4.56507874015748,4.5456117675183005
26,2022-03-16 01:56:00,4.5526747720364735,1637.9939209726444,68704.55927051672,31443.465045592704,4.556534954407295,4.545719685838015
27,2022-03-16 01:57:00,4.557629310344828,457.32758620689657,76936.20689655172,25931.03448275862,4.563879310344827,4.54577027647104
28,2022-03-16 01:58:00,4.559943502824859,381.9209039548023,128989.83050847458,45858.19209039548,4.565649717514124,4.545820377757814
29,2022-03-16 01:59:00,4.559631578947368,75.26315789473684,99594.2105263158,51298.42105263158,4.56621052631579,4.545829992069284
30,2022-03-16 02:00:00,4.551466275659824,41.05571847507331,79578.00586510263,39034.89736070381,4.558093841642228,4.54583213153784
31,2022-03-16 02:01:00,4.548022222222222,293.55555555555554,78770.88888888889,45664.444444444445,4.553577777777777,4.545838059626416
32,2022-03-16 02:02:00,4.553321554770318,388.339222614841,127134.27561837457,23120.49469964664,4.560459363957597,4.545864760514088
33,2022-03-16 02:03:00,4.545128205128205,148.07692307692307,112411.53846153848,20236.53846153846,4.55224358974359,4.545863759794736
34,2022-03-16 02:04:00,4.541666666666667,570.0,90440.83333333331,134388.33333333334,4.545249999999999,4.545841923569486
35,2022-03-16 02:05:00,4.530769230769232,1001.9230769230768,160450.0,132503.36538461538,4.538942307692308,4.545705331427469
36,2022-03-16 02:06:00,4.519392097264437,1480.547112462006,49785.71428571428,335086.32218844985,4.527234042553191,4.545357619347367
37,2022-03-16 02:07:00,4.530538461538462,973.4615384615385,81660.0,379562.3076923077,4.534884615384615,4.545229972941586
38,2022-03-16 02:08:00,4.528349514563107,64.06796116504854,315372.8155339806,421595.71844660194,4.534757281553398,4.5452204088158386
39,2022-03-16 02:09:00,4.517902621722846,2932.5805243445693,438369.1797752809,132363.51310861422,4.526441947565543,4.544529857172758
40,2022-03-16 02:10:00,4.511955719557196,374.16974169741695,74091.14391143911,177731.7343173432,4.518966789667896,4.5444251337523625
41,2022-03-16 02:11:00,4.512354838709677,284.1935483870968,73310.96774193548,211442.2580645161,4.517903225806451,4.544347014115774
42,2022-03-16 02:12:00,4.506574074074074,106.94444444444444,95402.77777777778,543303.7037037037,4.512731481481481,4.544312421440451
43,2022-03-16 02:13:00,4.502224409448819,588.9763779527559,154564.56692913387,193768.5039370079,4.508346456692913,4.544101210452577
44,2022-03-16 02:14:00,4.513723404255319,325.531914893617,60561.17021276596,58570.21276595745,4.518617021276596,4.544017185692891
45,2022-03-16 02:15:00,4.5245483870967735,479.6774193548387,31108.387096774197,118428.06451612904,4.527645161290322,4.5439381580094125
46,2022-03-16 02:16:00,4.506886363636363,1543.409090909091,15748.40909090909,117814.77272727272,4.515954545454545,4.54346046862964
