,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,4.9557142857142855,3695.238095238096,234223.80952380956,442630.1587301588,4.958888888888889,4.9557142857142855
1,2022-03-16 01:31:00,4.92325,2121.45,92769.3,134823.95,4.928,4.94387398109404
2,2022-03-16 01:32:00,4.93975,36698.2,95372.9,107309.6,4.945,4.9403142238004
3,2022-03-16 01:33:00,4.92275,17600.0,295122.5,237810.0,4.92725,4.935171898019184
4,2022-03-16 01:34:00,4.91,310.2564102564103,168912.8205128205,176151.28205128206,4.916153846153846,4.935042651448362
5,2022-03-16 01:35:00,4.904,12967.5,98380.0,111192.5,4.9095,4.929557829565067
6,2022-03-16 01:36:00,4.89675,29542.5,153190.0,374322.5,4.902,4.920141946296217
7,2022-03-16 01:37:00,4.88,6725.775,135260.0,89395.0,4.88675,4.917679941599667
8,2022-03-16 01:38:00,4.891282051282051,29225.641025641027,231717.94871794872,114666.66666666669,4.897179487179487,4.912125082559983
9,2022-03-16 01:39:00,4.888756218905473,1558.8723051409618,294978.60696517414,160103.64842454394,4.896119402985075,4.911865700153465
10,2022-03-16 01:40:00,4.886615969581749,1423.3840304182509,263787.072243346,137189.3536121673,4.8930988593155895,4.911612367080969
11,2022-03-16 01:41:00,4.889744897959184,1278.8265306122448,306077.29591836734,325259.693877551,4.896122448979591,4.911417011439712
12,2022-03-16 01:42:00,4.884631432545201,513.0737134909597,175121.83588317106,406497.3574408901,4.889457579972183,4.911321348709442
13,2022-03-16 01:43:00,4.858328236493374,1139.2456676860347,187054.3323139653,292414.6788990826,4.867166156982671,4.910904413702339
14,2022-03-16 01:44:00,4.8529807692307685,887.3076923076923,89662.11538461539,118372.1153846154,4.858730769230769,4.9105516299955685
15,2022-03-16 01:45:00,4.85978886756238,818.6180422264875,120626.103646833,375288.6756238004,4.864721689059501,4.910267987381454
16,2022-03-16 01:46:00,4.868763440860215,547.8494623655914,98988.35125448028,189029.2114695341,4.874032258064516,4.9101133619784525
17,2022-03-16 01:47:00,4.873850746268657,195.22388059701493,180559.40298507464,177224.4776119403,4.877641791044776,4.910065284705307
18,2022-03-16 01:48:00,4.881525821596243,550.3521126760563,106069.48356807511,270392.3122065728,4.885657276995305,4.909959013888516
19,2022-03-16 01:49:00,4.887357001972386,1345.2011834319526,213331.24654832348,284344.0552268245,4.893786982248521,4.909755156219687
20,2022-03-16 01:50:00,4.883319415448852,440.2254697286013,160136.78705636744,186971.6200417537,4.887473903966597,4.909677356262618
21,2022-03-16 01:51:00,4.903708133971292,2498.086124401914,213486.36363636365,166180.86124401915,4.90622009569378,4.909579306852974
22,2022-03-16 01:52:00,4.917862969004895,654.810766721044,109005.85970636216,239014.647634584,4.921468189233279,4.9096148202421634
23,2022-03-16 01:53:00,4.914697986577181,1389.9328859060402,132020.8053691275,272448.99328859063,4.916711409395973,4.909660660581015
24,2022-03-16 01:54:00,4.909679715302492,581.4946619217081,164455.16014234876,336645.9074733096,4.91508896797153,4.909660732200728
25,2022-03-16 01:55:00,4.89466814159292,1297.345132743363,248152.65486725664,119043.80530973453,4.901615044247788,4.909536054218406
26,2022-03-16 01:56:00,4.895696202531646,410.126582278481,272712.0253164557,279797.4683544304,4.9,4.909499765912907
